0.10.0		2026-06-24T18:00:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-watchosx64/0.10.0/supabase-functions-watchosx64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-24T18:00:16Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-watchosx64/0.2.0/supabase-functions-watchosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-05-17T09:34:10Z	
0.3.0		2026-05-24T09:54:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-watchosx64/0.3.0/supabase-functions-watchosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-24T09:54:35Z	
0.3.1		2026-05-24T19:59:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-watchosx64/0.3.1/supabase-functions-watchosx64-0.3.1.jar returned status 404
0.3.1	metadata	2026-05-24T19:59:31Z	
0.3.2		2026-06-07T13:25:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-watchosx64/0.3.2/supabase-functions-watchosx64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-07T13:25:12Z	
0.3.4		2026-06-09T19:22:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-watchosx64/0.3.4/supabase-functions-watchosx64-0.3.4.jar returned status 404
0.3.4	metadata	2026-06-09T19:22:33Z	
0.3.5		2026-06-10T21:19:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-watchosx64/0.3.5/supabase-functions-watchosx64-0.3.5.jar returned status 404
0.3.5	metadata	2026-06-10T21:19:13Z	
0.4.0		2026-06-15T20:20:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-watchosx64/0.4.0/supabase-functions-watchosx64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T20:20:07Z	
0.4.1		2026-06-16T18:33:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-watchosx64/0.4.1/supabase-functions-watchosx64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-16T18:33:46Z	
0.5.0		2026-06-17T21:19:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-watchosx64/0.5.0/supabase-functions-watchosx64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-17T21:19:53Z	
0.6.0		2026-06-19T10:52:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-watchosx64/0.6.0/supabase-functions-watchosx64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-19T10:52:10Z	
0.7.0		2026-06-19T14:32:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-watchosx64/0.7.0/supabase-functions-watchosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-19T14:32:25Z	
0.8.0		2026-06-19T22:26:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-watchosx64/0.8.0/supabase-functions-watchosx64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-19T22:26:02Z	
0.9.0		2026-06-20T03:11:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-watchosx64/0.9.0/supabase-functions-watchosx64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-20T03:11:29Z	
0.9.1		2026-06-20T19:03:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-watchosx64/0.9.1/supabase-functions-watchosx64-0.9.1.jar returned status 404
0.9.1	metadata	2026-06-20T19:03:10Z	
0.9.2		2026-06-22T03:44:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-watchosx64/0.9.2/supabase-functions-watchosx64-0.9.2.jar returned status 404
0.9.2	metadata	2026-06-22T03:44:06Z	
0.9.3		2026-06-22T05:57:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-watchosx64/0.9.3/supabase-functions-watchosx64-0.9.3.jar returned status 404
0.9.3	metadata	2026-06-22T05:57:22Z	
1.0.0		2026-06-27T10:20:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-watchosx64/1.0.0/supabase-functions-watchosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-27T10:20:34Z	
