0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-iosx64/0.2.0/supabase-database-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-05-17T09:34:06Z	
0.3.0		2026-05-24T09:54:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-iosx64/0.3.0/supabase-database-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-24T09:54:35Z	
0.3.1		2026-05-24T19:59:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-iosx64/0.3.1/supabase-database-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2026-05-24T19:59:28Z	
0.3.2		2026-06-07T13:25:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-iosx64/0.3.2/supabase-database-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-07T13:25:14Z	
0.3.4		2026-06-09T19:22:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-iosx64/0.3.4/supabase-database-iosx64-0.3.4.jar returned status 404
0.3.4	metadata	2026-06-09T19:22:35Z	
0.3.5		2026-06-10T21:19:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-iosx64/0.3.5/supabase-database-iosx64-0.3.5.jar returned status 404
0.3.5	metadata	2026-06-10T21:19:17Z	
0.4.0		2026-06-15T20:20:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-iosx64/0.4.0/supabase-database-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T20:20:14Z	
0.4.1		2026-06-16T18:33:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-iosx64/0.4.1/supabase-database-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-16T18:33:50Z	
0.5.0		2026-06-17T21:19:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-iosx64/0.5.0/supabase-database-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-17T21:20:01Z	
0.6.0		2026-06-19T10:52:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-iosx64/0.6.0/supabase-database-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-19T10:51:59Z	
0.7.0		2026-06-19T14:32:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-iosx64/0.7.0/supabase-database-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-19T14:32:27Z	
0.8.0		2026-06-19T22:26:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-iosx64/0.8.0/supabase-database-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-19T22:26:07Z	
0.9.0		2026-06-20T03:11:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-iosx64/0.9.0/supabase-database-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-20T03:11:23Z	
0.9.1		2026-06-20T19:03:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-iosx64/0.9.1/supabase-database-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2026-06-20T19:02:59Z	
0.9.2		2026-06-22T03:44:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-iosx64/0.9.2/supabase-database-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2026-06-22T03:43:58Z	
0.9.3		2026-06-22T05:57:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-iosx64/0.9.3/supabase-database-iosx64-0.9.3.jar returned status 404
0.9.3	metadata	2026-06-22T05:57:32Z	
