0.10.0		2026-06-24T18:00:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-e2ee-macosarm64/0.10.0/supabase-e2ee-macosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-24T18:00:19Z	
0.8.0		2026-06-19T22:26:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-e2ee-macosarm64/0.8.0/supabase-e2ee-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-19T22:25:58Z	
0.9.0		2026-06-20T03:11:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-e2ee-macosarm64/0.9.0/supabase-e2ee-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-20T03:11:28Z	
0.9.1		2026-06-20T19:03:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-e2ee-macosarm64/0.9.1/supabase-e2ee-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-06-20T19:03:09Z	
0.9.2		2026-06-22T03:44:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-e2ee-macosarm64/0.9.2/supabase-e2ee-macosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-06-22T03:44:05Z	
0.9.3		2026-06-22T05:57:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-e2ee-macosarm64/0.9.3/supabase-e2ee-macosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2026-06-22T05:57:29Z	
1.0.0		2026-06-27T10:20:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-e2ee-macosarm64/1.0.0/supabase-e2ee-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-27T10:20:31Z	
