0.10.0		2026-06-24T18:00:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-android/0.10.0/supabase-auth-google-android-0.10.0.jar returned status 404
0.4.0		2026-06-15T20:20:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-android/0.4.0/supabase-auth-google-android-0.4.0.jar returned status 404
0.4.1		2026-06-16T18:33:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-android/0.4.1/supabase-auth-google-android-0.4.1.jar returned status 404
0.5.0		2026-06-17T21:19:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-android/0.5.0/supabase-auth-google-android-0.5.0.jar returned status 404
0.6.0		2026-06-19T10:52:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-android/0.6.0/supabase-auth-google-android-0.6.0.jar returned status 404
0.7.0		2026-06-19T14:32:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-android/0.7.0/supabase-auth-google-android-0.7.0.jar returned status 404
0.8.0		2026-06-19T22:25:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-android/0.8.0/supabase-auth-google-android-0.8.0.jar returned status 404
0.9.0		2026-06-20T03:11:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-android/0.9.0/supabase-auth-google-android-0.9.0.jar returned status 404
0.9.1		2026-06-20T19:03:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-android/0.9.1/supabase-auth-google-android-0.9.1.jar returned status 404
0.9.2		2026-06-22T03:44:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-android/0.9.2/supabase-auth-google-android-0.9.2.jar returned status 404
0.9.3		2026-06-22T05:57:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-android/0.9.3/supabase-auth-google-android-0.9.3.jar returned status 404
1.0.0		2026-06-27T10:20:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-android/1.0.0/supabase-auth-google-android-1.0.0.jar returned status 404
