0.8.0		2026-06-19T22:26:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-e2ee-iosx64/0.8.0/supabase-e2ee-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-19T22:25:55Z	
0.9.0		2026-06-20T03:11:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-e2ee-iosx64/0.9.0/supabase-e2ee-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-20T03:11:32Z	
0.9.1		2026-06-20T19:03:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-e2ee-iosx64/0.9.1/supabase-e2ee-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2026-06-20T19:03:07Z	
0.9.2		2026-06-22T03:44:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-e2ee-iosx64/0.9.2/supabase-e2ee-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2026-06-22T03:44:06Z	
0.9.3		2026-06-22T05:57:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-e2ee-iosx64/0.9.3/supabase-e2ee-iosx64-0.9.3.jar returned status 404
0.9.3	metadata	2026-06-22T05:57:32Z	
