0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-tvosarm64/0.2.0/supabase-core-tvosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-05-17T09:34:12Z	
0.3.0		2026-05-24T09:54:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-tvosarm64/0.3.0/supabase-core-tvosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-24T09:54:36Z	
0.3.1		2026-05-24T19:59:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-tvosarm64/0.3.1/supabase-core-tvosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-05-24T19:59:28Z	
0.3.2		2026-06-07T13:25:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-tvosarm64/0.3.2/supabase-core-tvosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-07T13:25:06Z	
0.3.4		2026-06-09T19:22:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-tvosarm64/0.3.4/supabase-core-tvosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-06-09T19:22:39Z	
0.3.5		2026-06-10T21:19:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-tvosarm64/0.3.5/supabase-core-tvosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-06-10T21:19:16Z	
0.4.0		2026-06-15T20:20:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-tvosarm64/0.4.0/supabase-core-tvosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T20:20:09Z	
0.4.1		2026-06-16T18:33:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-tvosarm64/0.4.1/supabase-core-tvosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-16T18:33:42Z	
0.5.0		2026-06-17T21:19:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-tvosarm64/0.5.0/supabase-core-tvosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-17T21:19:59Z	
0.6.0		2026-06-19T10:52:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-tvosarm64/0.6.0/supabase-core-tvosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-19T10:52:08Z	
0.7.0		2026-06-19T14:32:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-tvosarm64/0.7.0/supabase-core-tvosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-19T14:32:34Z	
0.8.0		2026-06-19T22:26:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-tvosarm64/0.8.0/supabase-core-tvosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-19T22:25:56Z	
0.9.0		2026-06-20T03:11:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-tvosarm64/0.9.0/supabase-core-tvosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-20T03:11:25Z	
0.9.1		2026-06-20T19:02:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-tvosarm64/0.9.1/supabase-core-tvosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-06-20T19:03:01Z	
0.9.2		2026-06-22T03:44:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-tvosarm64/0.9.2/supabase-core-tvosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-06-22T03:44:08Z	
0.9.3		2026-06-22T05:57:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-tvosarm64/0.9.3/supabase-core-tvosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2026-06-22T05:57:26Z	
