0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-macosarm64/0.2.0/supabase-storage-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-05-17T09:34:08Z	
0.3.0		2026-05-24T09:54:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-macosarm64/0.3.0/supabase-storage-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-24T09:54:39Z	
0.3.1		2026-05-24T19:59:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-macosarm64/0.3.1/supabase-storage-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-05-24T19:59:28Z	
0.3.2		2026-06-07T13:25:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-macosarm64/0.3.2/supabase-storage-macosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-07T13:25:07Z	
0.3.4		2026-06-09T19:22:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-macosarm64/0.3.4/supabase-storage-macosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-06-09T19:22:41Z	
0.3.5		2026-06-10T21:19:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-macosarm64/0.3.5/supabase-storage-macosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-06-10T21:19:12Z	
0.4.0		2026-06-15T20:20:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-macosarm64/0.4.0/supabase-storage-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T20:20:12Z	
0.4.1		2026-06-16T18:33:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-macosarm64/0.4.1/supabase-storage-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-16T18:33:46Z	
0.5.0		2026-06-17T21:19:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-macosarm64/0.5.0/supabase-storage-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-17T21:19:57Z	
0.6.0		2026-06-19T10:52:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-macosarm64/0.6.0/supabase-storage-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-19T10:52:06Z	
0.7.0		2026-06-19T14:32:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-macosarm64/0.7.0/supabase-storage-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-19T14:32:33Z	
0.8.0		2026-06-19T22:26:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-macosarm64/0.8.0/supabase-storage-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-19T22:26:04Z	
0.9.0		2026-06-20T03:11:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-macosarm64/0.9.0/supabase-storage-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-20T03:11:32Z	
0.9.1		2026-06-20T19:03:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-macosarm64/0.9.1/supabase-storage-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-06-20T19:03:03Z	
0.9.2		2026-06-22T03:44:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-macosarm64/0.9.2/supabase-storage-macosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-06-22T03:44:06Z	
0.9.3		2026-06-22T05:57:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-macosarm64/0.9.3/supabase-storage-macosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2026-06-22T05:57:32Z	
