0.10.0		2026-06-24T18:00:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-macosarm64/0.10.0/supabase-auth-google-macosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-24T18:00:13Z	
0.4.0		2026-06-15T20:20:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-macosarm64/0.4.0/supabase-auth-google-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T20:20:07Z	
0.4.1		2026-06-16T18:33:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-macosarm64/0.4.1/supabase-auth-google-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-16T18:33:51Z	
0.5.0		2026-06-17T21:19:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-macosarm64/0.5.0/supabase-auth-google-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-17T21:19:57Z	
0.6.0		2026-06-19T10:52:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-macosarm64/0.6.0/supabase-auth-google-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-19T10:52:00Z	
0.7.0		2026-06-19T14:32:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-macosarm64/0.7.0/supabase-auth-google-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-19T14:32:30Z	
0.8.0		2026-06-19T22:26:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-macosarm64/0.8.0/supabase-auth-google-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-19T22:26:02Z	
0.9.0		2026-06-20T03:11:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-macosarm64/0.9.0/supabase-auth-google-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-20T03:11:33Z	
0.9.1		2026-06-20T19:03:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-macosarm64/0.9.1/supabase-auth-google-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-06-20T19:03:11Z	
0.9.2		2026-06-22T03:44:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-macosarm64/0.9.2/supabase-auth-google-macosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-06-22T03:44:07Z	
0.9.3		2026-06-22T05:57:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-macosarm64/0.9.3/supabase-auth-google-macosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2026-06-22T05:57:25Z	
1.0.0		2026-06-27T10:20:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-google-macosarm64/1.0.0/supabase-auth-google-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-27T10:20:23Z	
