0.5.0		2026-06-17T21:20:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iosx64/0.5.0/supabase-auth-passkey-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-17T21:19:57Z	
0.6.0		2026-06-19T10:51:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iosx64/0.6.0/supabase-auth-passkey-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-19T10:52:09Z	
0.7.0		2026-06-19T14:32:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iosx64/0.7.0/supabase-auth-passkey-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-19T14:32:29Z	
0.8.0		2026-06-19T22:26:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iosx64/0.8.0/supabase-auth-passkey-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-19T22:26:00Z	
0.9.0		2026-06-20T03:11:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iosx64/0.9.0/supabase-auth-passkey-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-20T03:11:21Z	
0.9.1		2026-06-20T19:03:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iosx64/0.9.1/supabase-auth-passkey-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2026-06-20T19:03:03Z	
0.9.2		2026-06-22T03:44:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iosx64/0.9.2/supabase-auth-passkey-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2026-06-22T03:44:05Z	
0.9.3		2026-06-22T05:57:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iosx64/0.9.3/supabase-auth-passkey-iosx64-0.9.3.jar returned status 404
0.9.3	metadata	2026-06-22T05:57:33Z	
