1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/dropdown-iosarm64/1.1.2/dropdown-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2023-12-31T11:06:55Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/dropdown-iosarm64/1.1.3/dropdown-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2024-09-03T16:02:27Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/dropdown-iosarm64/1.1.4/dropdown-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2024-09-06T14:23:26Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/dropdown-iosarm64/1.1.5/dropdown-iosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2025-01-04T15:21:18Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/dropdown-iosarm64/1.1.6/dropdown-iosarm64-1.1.6.jar returned status 404
1.1.6	metadata	2025-01-05T16:20:51Z	
