0.4.0		2026-06-15T20:20:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-iosarm64/0.4.0/supabase-auth-apple-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T20:20:12Z	
0.4.1		2026-06-16T18:33:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-iosarm64/0.4.1/supabase-auth-apple-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-16T18:33:45Z	
0.5.0		2026-06-17T21:20:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-iosarm64/0.5.0/supabase-auth-apple-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-17T21:20:01Z	
0.6.0		2026-06-19T10:52:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-iosarm64/0.6.0/supabase-auth-apple-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-19T10:51:59Z	
0.7.0		2026-06-19T14:32:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-iosarm64/0.7.0/supabase-auth-apple-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-19T14:32:23Z	
0.8.0		2026-06-19T22:25:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-iosarm64/0.8.0/supabase-auth-apple-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-19T22:26:00Z	
0.9.0		2026-06-20T03:11:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-iosarm64/0.9.0/supabase-auth-apple-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-20T03:11:29Z	
0.9.1		2026-06-20T19:03:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-iosarm64/0.9.1/supabase-auth-apple-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-06-20T19:03:06Z	
0.9.2		2026-06-22T03:44:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-iosarm64/0.9.2/supabase-auth-apple-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-06-22T03:44:03Z	
0.9.3		2026-06-22T05:57:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-iosarm64/0.9.3/supabase-auth-apple-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2026-06-22T05:57:23Z	
