0.3.2		2026-06-07T13:25:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-watchosarm64/0.3.2/supabase-auth-admin-watchosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-07T13:25:08Z	
0.3.4		2026-06-09T19:22:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-watchosarm64/0.3.4/supabase-auth-admin-watchosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-06-09T19:22:40Z	
0.3.5		2026-06-10T21:19:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-watchosarm64/0.3.5/supabase-auth-admin-watchosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-06-10T21:19:18Z	
0.4.0		2026-06-15T20:20:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-watchosarm64/0.4.0/supabase-auth-admin-watchosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T20:20:14Z	
0.4.1		2026-06-16T18:33:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-watchosarm64/0.4.1/supabase-auth-admin-watchosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-16T18:33:49Z	
0.5.0		2026-06-17T21:20:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-watchosarm64/0.5.0/supabase-auth-admin-watchosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-17T21:19:59Z	
0.6.0		2026-06-19T10:52:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-watchosarm64/0.6.0/supabase-auth-admin-watchosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-19T10:52:08Z	
0.7.0		2026-06-19T14:32:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-watchosarm64/0.7.0/supabase-auth-admin-watchosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-19T14:32:28Z	
0.8.0		2026-06-19T22:25:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-watchosarm64/0.8.0/supabase-auth-admin-watchosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-19T22:25:57Z	
0.9.0		2026-06-20T03:11:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-watchosarm64/0.9.0/supabase-auth-admin-watchosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-20T03:11:33Z	
0.9.1		2026-06-20T19:03:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-watchosarm64/0.9.1/supabase-auth-admin-watchosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-06-20T19:03:03Z	
0.9.2		2026-06-22T03:44:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-watchosarm64/0.9.2/supabase-auth-admin-watchosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-06-22T03:43:57Z	
0.9.3		2026-06-22T05:57:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-watchosarm64/0.9.3/supabase-auth-admin-watchosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2026-06-22T05:57:29Z	
