0.10.0		2026-06-24T18:00:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-e2ee-iosarm64/0.10.0/supabase-e2ee-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-24T18:00:05Z	
0.8.0		2026-06-19T22:26:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-e2ee-iosarm64/0.8.0/supabase-e2ee-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-19T22:26:04Z	
0.9.0		2026-06-20T03:11:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-e2ee-iosarm64/0.9.0/supabase-e2ee-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-20T03:11:34Z	
0.9.1		2026-06-20T19:03:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-e2ee-iosarm64/0.9.1/supabase-e2ee-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-06-20T19:03:00Z	
0.9.2		2026-06-22T03:44:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-e2ee-iosarm64/0.9.2/supabase-e2ee-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-06-22T03:44:09Z	
0.9.3		2026-06-22T05:57:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-e2ee-iosarm64/0.9.3/supabase-e2ee-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2026-06-22T05:57:28Z	
1.0.0		2026-06-27T10:20:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-e2ee-iosarm64/1.0.0/supabase-e2ee-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-27T10:20:32Z	
