0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-wasm-js/0.2.0/supabase-realtime-wasm-js-0.2.0.jar returned status 404
0.3.0		2026-05-24T09:54:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-wasm-js/0.3.0/supabase-realtime-wasm-js-0.3.0.jar returned status 404
0.3.1		2026-05-24T19:59:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-wasm-js/0.3.1/supabase-realtime-wasm-js-0.3.1.jar returned status 404
0.3.2		2026-06-07T13:25:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-wasm-js/0.3.2/supabase-realtime-wasm-js-0.3.2.jar returned status 404
0.3.4		2026-06-09T19:22:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-wasm-js/0.3.4/supabase-realtime-wasm-js-0.3.4.jar returned status 404
0.3.5		2026-06-10T21:19:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-wasm-js/0.3.5/supabase-realtime-wasm-js-0.3.5.jar returned status 404
0.4.0		2026-06-15T20:20:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-wasm-js/0.4.0/supabase-realtime-wasm-js-0.4.0.jar returned status 404
0.4.1		2026-06-16T18:33:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-wasm-js/0.4.1/supabase-realtime-wasm-js-0.4.1.jar returned status 404
0.5.0		2026-06-17T21:19:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-wasm-js/0.5.0/supabase-realtime-wasm-js-0.5.0.jar returned status 404
0.6.0		2026-06-19T10:52:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-wasm-js/0.6.0/supabase-realtime-wasm-js-0.6.0.jar returned status 404
0.7.0		2026-06-19T14:32:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-wasm-js/0.7.0/supabase-realtime-wasm-js-0.7.0.jar returned status 404
0.8.0		2026-06-19T22:26:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-wasm-js/0.8.0/supabase-realtime-wasm-js-0.8.0.jar returned status 404
0.9.0		2026-06-20T03:11:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-wasm-js/0.9.0/supabase-realtime-wasm-js-0.9.0.jar returned status 404
0.9.1		2026-06-20T19:03:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-wasm-js/0.9.1/supabase-realtime-wasm-js-0.9.1.jar returned status 404
0.9.2		2026-06-22T03:44:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-wasm-js/0.9.2/supabase-realtime-wasm-js-0.9.2.jar returned status 404
0.9.3		2026-06-22T05:57:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-wasm-js/0.9.3/supabase-realtime-wasm-js-0.9.3.jar returned status 404
