0.10.0		2026-06-24T18:00:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchossimulatorarm64/0.10.0/supabase-database-watchossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-24T18:00:05Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchossimulatorarm64/0.2.0/supabase-database-watchossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-05-17T09:34:08Z	
0.3.0		2026-05-24T09:54:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchossimulatorarm64/0.3.0/supabase-database-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-24T09:54:35Z	
0.3.1		2026-05-24T19:59:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchossimulatorarm64/0.3.1/supabase-database-watchossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-05-24T19:59:27Z	
0.3.2		2026-06-07T13:25:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchossimulatorarm64/0.3.2/supabase-database-watchossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-07T13:25:08Z	
0.3.4		2026-06-09T19:22:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchossimulatorarm64/0.3.4/supabase-database-watchossimulatorarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-06-09T19:22:38Z	
0.3.5		2026-06-10T21:19:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchossimulatorarm64/0.3.5/supabase-database-watchossimulatorarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-06-10T21:19:16Z	
0.4.0		2026-06-15T20:20:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchossimulatorarm64/0.4.0/supabase-database-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T20:20:07Z	
0.4.1		2026-06-16T18:33:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchossimulatorarm64/0.4.1/supabase-database-watchossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-16T18:33:45Z	
0.5.0		2026-06-17T21:19:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchossimulatorarm64/0.5.0/supabase-database-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-17T21:19:51Z	
0.6.0		2026-06-19T10:52:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchossimulatorarm64/0.6.0/supabase-database-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-19T10:52:05Z	
0.7.0		2026-06-19T14:32:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchossimulatorarm64/0.7.0/supabase-database-watchossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-19T14:32:31Z	
0.8.0		2026-06-19T22:26:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchossimulatorarm64/0.8.0/supabase-database-watchossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-19T22:26:02Z	
0.9.0		2026-06-20T03:11:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchossimulatorarm64/0.9.0/supabase-database-watchossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-20T03:11:33Z	
0.9.1		2026-06-20T19:03:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchossimulatorarm64/0.9.1/supabase-database-watchossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-06-20T19:03:03Z	
0.9.2		2026-06-22T03:44:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchossimulatorarm64/0.9.2/supabase-database-watchossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-06-22T03:44:06Z	
0.9.3		2026-06-22T05:57:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchossimulatorarm64/0.9.3/supabase-database-watchossimulatorarm64-0.9.3.jar returned status 404
0.9.3	metadata	2026-06-22T05:57:27Z	
1.0.0		2026-06-27T10:20:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchossimulatorarm64/1.0.0/supabase-database-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-27T10:20:38Z	
