0.4.0		2026-06-15T20:20:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-macosarm64/0.4.0/supabase-auth-apple-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T20:20:13Z	
0.4.1		2026-06-16T18:33:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-macosarm64/0.4.1/supabase-auth-apple-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-16T18:33:48Z	
0.5.0		2026-06-17T21:19:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-macosarm64/0.5.0/supabase-auth-apple-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-17T21:19:58Z	
0.6.0		2026-06-19T10:52:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-macosarm64/0.6.0/supabase-auth-apple-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-19T10:52:02Z	
0.7.0		2026-06-19T14:32:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-macosarm64/0.7.0/supabase-auth-apple-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-19T14:32:24Z	
0.8.0		2026-06-19T22:26:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-macosarm64/0.8.0/supabase-auth-apple-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-19T22:25:56Z	
0.9.0		2026-06-20T03:11:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-macosarm64/0.9.0/supabase-auth-apple-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-20T03:11:29Z	
0.9.1		2026-06-20T19:03:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-macosarm64/0.9.1/supabase-auth-apple-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-06-20T19:03:02Z	
0.9.2		2026-06-22T03:44:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-macosarm64/0.9.2/supabase-auth-apple-macosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-06-22T03:43:59Z	
0.9.3		2026-06-22T05:57:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-macosarm64/0.9.3/supabase-auth-apple-macosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2026-06-22T05:57:30Z	
