0.10.0		2026-06-24T18:00:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-watchossimulatorarm64/0.10.0/supabase-core-watchossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-24T18:00:05Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-watchossimulatorarm64/0.2.0/supabase-core-watchossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-05-17T09:34:06Z	
0.3.0		2026-05-24T09:54:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-watchossimulatorarm64/0.3.0/supabase-core-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-24T09:54:40Z	
0.3.1		2026-05-24T19:59:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-watchossimulatorarm64/0.3.1/supabase-core-watchossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-05-24T19:59:28Z	
0.3.2		2026-06-07T13:25:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-watchossimulatorarm64/0.3.2/supabase-core-watchossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-07T13:25:11Z	
0.3.4		2026-06-09T19:22:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-watchossimulatorarm64/0.3.4/supabase-core-watchossimulatorarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-06-09T19:22:38Z	
0.3.5		2026-06-10T21:19:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-watchossimulatorarm64/0.3.5/supabase-core-watchossimulatorarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-06-10T21:19:11Z	
0.4.0		2026-06-15T20:20:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-watchossimulatorarm64/0.4.0/supabase-core-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T20:20:10Z	
0.4.1		2026-06-16T18:33:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-watchossimulatorarm64/0.4.1/supabase-core-watchossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-16T18:33:47Z	
0.5.0		2026-06-17T21:19:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-watchossimulatorarm64/0.5.0/supabase-core-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-17T21:20:01Z	
0.6.0		2026-06-19T10:52:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-watchossimulatorarm64/0.6.0/supabase-core-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-19T10:51:58Z	
0.7.0		2026-06-19T14:32:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-watchossimulatorarm64/0.7.0/supabase-core-watchossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-19T14:32:30Z	
0.8.0		2026-06-19T22:25:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-watchossimulatorarm64/0.8.0/supabase-core-watchossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-19T22:26:03Z	
0.9.0		2026-06-20T03:11:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-watchossimulatorarm64/0.9.0/supabase-core-watchossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-20T03:11:31Z	
0.9.1		2026-06-20T19:03:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-watchossimulatorarm64/0.9.1/supabase-core-watchossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-06-20T19:02:58Z	
0.9.2		2026-06-22T03:44:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-watchossimulatorarm64/0.9.2/supabase-core-watchossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-06-22T03:44:00Z	
0.9.3		2026-06-22T05:57:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-watchossimulatorarm64/0.9.3/supabase-core-watchossimulatorarm64-0.9.3.jar returned status 404
0.9.3	metadata	2026-06-22T05:57:24Z	
1.0.0		2026-06-27T10:20:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-core-watchossimulatorarm64/1.0.0/supabase-core-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-27T10:20:34Z	
