0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-watchosarm64/0.2.0/supabase-storage-watchosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-05-17T09:34:10Z	
0.3.0		2026-05-24T09:54:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-watchosarm64/0.3.0/supabase-storage-watchosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-24T09:54:34Z	
0.3.1		2026-05-24T19:59:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-watchosarm64/0.3.1/supabase-storage-watchosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-05-24T19:59:33Z	
0.3.2		2026-06-07T13:25:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-watchosarm64/0.3.2/supabase-storage-watchosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-07T13:25:06Z	
0.3.4		2026-06-09T19:22:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-watchosarm64/0.3.4/supabase-storage-watchosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-06-09T19:22:31Z	
0.3.5		2026-06-10T21:19:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-watchosarm64/0.3.5/supabase-storage-watchosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-06-10T21:19:10Z	
0.4.0		2026-06-15T20:20:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-watchosarm64/0.4.0/supabase-storage-watchosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T20:20:14Z	
0.4.1		2026-06-16T18:33:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-watchosarm64/0.4.1/supabase-storage-watchosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-16T18:33:46Z	
0.5.0		2026-06-17T21:19:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-storage-watchosarm64/0.5.0/supabase-storage-watchosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-17T21:19:53Z	
