0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-tvosx64/0.2.0/supabase-realtime-tvosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-05-17T09:34:05Z	
0.3.0		2026-05-24T09:54:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-tvosx64/0.3.0/supabase-realtime-tvosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-24T09:54:36Z	
0.3.1		2026-05-24T19:59:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-tvosx64/0.3.1/supabase-realtime-tvosx64-0.3.1.jar returned status 404
0.3.1	metadata	2026-05-24T19:59:33Z	
0.3.2		2026-06-07T13:25:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-tvosx64/0.3.2/supabase-realtime-tvosx64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-07T13:25:06Z	
0.3.4		2026-06-09T19:22:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-tvosx64/0.3.4/supabase-realtime-tvosx64-0.3.4.jar returned status 404
0.3.4	metadata	2026-06-09T19:22:37Z	
0.3.5		2026-06-10T21:19:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-tvosx64/0.3.5/supabase-realtime-tvosx64-0.3.5.jar returned status 404
0.3.5	metadata	2026-06-10T21:19:11Z	
0.4.0		2026-06-15T20:20:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-tvosx64/0.4.0/supabase-realtime-tvosx64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T20:20:09Z	
0.4.1		2026-06-16T18:33:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-tvosx64/0.4.1/supabase-realtime-tvosx64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-16T18:33:49Z	
0.5.0		2026-06-17T21:20:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-tvosx64/0.5.0/supabase-realtime-tvosx64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-17T21:19:57Z	
0.6.0		2026-06-19T10:52:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-tvosx64/0.6.0/supabase-realtime-tvosx64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-19T10:51:59Z	
0.7.0		2026-06-19T14:32:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-tvosx64/0.7.0/supabase-realtime-tvosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-19T14:32:23Z	
0.8.0		2026-06-19T22:25:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-tvosx64/0.8.0/supabase-realtime-tvosx64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-19T22:25:58Z	
0.9.0		2026-06-20T03:11:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-tvosx64/0.9.0/supabase-realtime-tvosx64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-20T03:11:32Z	
0.9.1		2026-06-20T19:02:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-tvosx64/0.9.1/supabase-realtime-tvosx64-0.9.1.jar returned status 404
0.9.1	metadata	2026-06-20T19:03:09Z	
0.9.2		2026-06-22T03:44:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-tvosx64/0.9.2/supabase-realtime-tvosx64-0.9.2.jar returned status 404
0.9.2	metadata	2026-06-22T03:44:04Z	
0.9.3		2026-06-22T05:57:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-tvosx64/0.9.3/supabase-realtime-tvosx64-0.9.3.jar returned status 404
0.9.3	metadata	2026-06-22T05:57:32Z	
