0.10.0		2026-06-24T18:00:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-android/0.10.0/supabase-functions-android-0.10.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-android/0.2.0/supabase-functions-android-0.2.0.jar returned status 404
0.3.0		2026-05-24T09:54:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-android/0.3.0/supabase-functions-android-0.3.0.jar returned status 404
0.3.1		2026-05-24T19:59:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-android/0.3.1/supabase-functions-android-0.3.1.jar returned status 404
0.3.2		2026-06-07T13:25:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-android/0.3.2/supabase-functions-android-0.3.2.jar returned status 404
0.3.4		2026-06-09T19:22:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-android/0.3.4/supabase-functions-android-0.3.4.jar returned status 404
0.3.5		2026-06-10T21:19:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-android/0.3.5/supabase-functions-android-0.3.5.jar returned status 404
0.4.0		2026-06-15T20:20:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-android/0.4.0/supabase-functions-android-0.4.0.jar returned status 404
0.4.1		2026-06-16T18:33:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-android/0.4.1/supabase-functions-android-0.4.1.jar returned status 404
0.5.0		2026-06-17T21:19:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-android/0.5.0/supabase-functions-android-0.5.0.jar returned status 404
0.6.0		2026-06-19T10:52:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-android/0.6.0/supabase-functions-android-0.6.0.jar returned status 404
0.7.0		2026-06-19T14:32:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-android/0.7.0/supabase-functions-android-0.7.0.jar returned status 404
0.8.0		2026-06-19T22:25:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-android/0.8.0/supabase-functions-android-0.8.0.jar returned status 404
0.9.0		2026-06-20T03:11:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-android/0.9.0/supabase-functions-android-0.9.0.jar returned status 404
0.9.1		2026-06-20T19:02:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-android/0.9.1/supabase-functions-android-0.9.1.jar returned status 404
0.9.2		2026-06-22T03:44:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-android/0.9.2/supabase-functions-android-0.9.2.jar returned status 404
0.9.3		2026-06-22T05:57:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-android/0.9.3/supabase-functions-android-0.9.3.jar returned status 404
1.0.0		2026-06-27T10:20:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-android/1.0.0/supabase-functions-android-1.0.0.jar returned status 404
