0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/drafter-macosarm64/0.1.1/drafter-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-09-23T10:00:30Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/drafter-macosarm64/0.1.2/drafter-macosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-09-25T09:03:35Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/drafter-macosarm64/0.1.3/drafter-macosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-01-05T05:03:11Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/drafter-macosarm64/0.1.4/drafter-macosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-01-05T06:39:32Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/drafter-macosarm64/0.1.5/drafter-macosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-01-08T17:05:14Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/drafter-macosarm64/0.1.6/drafter-macosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2025-01-09T08:18:48Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/drafter-macosarm64/0.1.7/drafter-macosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2025-01-09T08:41:55Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/drafter-macosarm64/0.1.8/drafter-macosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2025-01-12T05:06:55Z	
0.2.0		2026-06-23T10:15:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/drafter-macosarm64/0.2.0/drafter-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-23T10:15:51Z	
