0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosarm64/0.2.0/supabase-database-watchosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-05-17T09:34:12Z	
0.3.0		2026-05-24T09:54:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosarm64/0.3.0/supabase-database-watchosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-24T09:54:35Z	
0.3.1		2026-05-24T19:59:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosarm64/0.3.1/supabase-database-watchosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-05-24T19:59:27Z	
0.3.2		2026-06-07T13:25:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosarm64/0.3.2/supabase-database-watchosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-07T13:25:08Z	
0.3.4		2026-06-09T19:22:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosarm64/0.3.4/supabase-database-watchosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-06-09T19:22:40Z	
0.3.5		2026-06-10T21:19:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosarm64/0.3.5/supabase-database-watchosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-06-10T21:19:11Z	
0.4.0		2026-06-15T20:20:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosarm64/0.4.0/supabase-database-watchosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T20:20:07Z	
0.4.1		2026-06-16T18:33:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosarm64/0.4.1/supabase-database-watchosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-16T18:33:45Z	
0.5.0		2026-06-17T21:19:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosarm64/0.5.0/supabase-database-watchosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-17T21:19:53Z	
0.6.0		2026-06-19T10:52:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosarm64/0.6.0/supabase-database-watchosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-19T10:52:02Z	
0.7.0		2026-06-19T14:32:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosarm64/0.7.0/supabase-database-watchosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-19T14:32:30Z	
0.8.0		2026-06-19T22:26:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosarm64/0.8.0/supabase-database-watchosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-19T22:26:07Z	
0.9.0		2026-06-20T03:11:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosarm64/0.9.0/supabase-database-watchosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-20T03:11:29Z	
0.9.1		2026-06-20T19:03:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosarm64/0.9.1/supabase-database-watchosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-06-20T19:03:09Z	
0.9.2		2026-06-22T03:44:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosarm64/0.9.2/supabase-database-watchosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-06-22T03:44:08Z	
0.9.3		2026-06-22T05:57:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosarm64/0.9.3/supabase-database-watchosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2026-06-22T05:57:24Z	
