0.3.2		2026-06-07T13:25:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-wasm-js/0.3.2/supabase-auth-admin-wasm-js-0.3.2.jar returned status 404
0.3.4		2026-06-09T19:22:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-wasm-js/0.3.4/supabase-auth-admin-wasm-js-0.3.4.jar returned status 404
0.3.5		2026-06-10T21:19:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-wasm-js/0.3.5/supabase-auth-admin-wasm-js-0.3.5.jar returned status 404
0.4.0		2026-06-15T20:20:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-wasm-js/0.4.0/supabase-auth-admin-wasm-js-0.4.0.jar returned status 404
0.4.1		2026-06-16T18:33:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-wasm-js/0.4.1/supabase-auth-admin-wasm-js-0.4.1.jar returned status 404
0.5.0		2026-06-17T21:20:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-wasm-js/0.5.0/supabase-auth-admin-wasm-js-0.5.0.jar returned status 404
0.6.0		2026-06-19T10:52:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-wasm-js/0.6.0/supabase-auth-admin-wasm-js-0.6.0.jar returned status 404
0.7.0		2026-06-19T14:32:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-wasm-js/0.7.0/supabase-auth-admin-wasm-js-0.7.0.jar returned status 404
0.8.0		2026-06-19T22:26:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-wasm-js/0.8.0/supabase-auth-admin-wasm-js-0.8.0.jar returned status 404
0.9.0		2026-06-20T03:11:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-wasm-js/0.9.0/supabase-auth-admin-wasm-js-0.9.0.jar returned status 404
0.9.1		2026-06-20T19:02:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-wasm-js/0.9.1/supabase-auth-admin-wasm-js-0.9.1.jar returned status 404
0.9.2		2026-06-22T03:44:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-wasm-js/0.9.2/supabase-auth-admin-wasm-js-0.9.2.jar returned status 404
0.9.3		2026-06-22T05:57:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-wasm-js/0.9.3/supabase-auth-admin-wasm-js-0.9.3.jar returned status 404
