0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-iosx64/0.2.0/supabase-realtime-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-05-17T09:34:06Z	
0.3.0		2026-05-24T09:54:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-iosx64/0.3.0/supabase-realtime-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-24T09:54:33Z	
0.3.1		2026-05-24T19:59:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-iosx64/0.3.1/supabase-realtime-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2026-05-24T19:59:26Z	
0.3.2		2026-06-07T13:25:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-iosx64/0.3.2/supabase-realtime-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-07T13:25:12Z	
0.3.4		2026-06-09T19:22:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-iosx64/0.3.4/supabase-realtime-iosx64-0.3.4.jar returned status 404
0.3.4	metadata	2026-06-09T19:22:40Z	
0.3.5		2026-06-10T21:19:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-iosx64/0.3.5/supabase-realtime-iosx64-0.3.5.jar returned status 404
0.3.5	metadata	2026-06-10T21:19:10Z	
0.4.0		2026-06-15T20:20:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-iosx64/0.4.0/supabase-realtime-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T20:20:04Z	
0.4.1		2026-06-16T18:33:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-iosx64/0.4.1/supabase-realtime-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-16T18:33:48Z	
0.5.0		2026-06-17T21:19:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-realtime-iosx64/0.5.0/supabase-realtime-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-17T21:20:02Z	
