0.4.0		2026-06-15T20:20:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-wasm-js/0.4.0/supabase-auth-apple-wasm-js-0.4.0.jar returned status 404
0.4.1		2026-06-16T18:33:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-wasm-js/0.4.1/supabase-auth-apple-wasm-js-0.4.1.jar returned status 404
0.5.0		2026-06-17T21:19:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-wasm-js/0.5.0/supabase-auth-apple-wasm-js-0.5.0.jar returned status 404
0.6.0		2026-06-19T10:52:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-wasm-js/0.6.0/supabase-auth-apple-wasm-js-0.6.0.jar returned status 404
0.7.0		2026-06-19T14:32:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-wasm-js/0.7.0/supabase-auth-apple-wasm-js-0.7.0.jar returned status 404
0.8.0		2026-06-19T22:26:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-wasm-js/0.8.0/supabase-auth-apple-wasm-js-0.8.0.jar returned status 404
0.9.0		2026-06-20T03:11:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-wasm-js/0.9.0/supabase-auth-apple-wasm-js-0.9.0.jar returned status 404
0.9.1		2026-06-20T19:03:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-wasm-js/0.9.1/supabase-auth-apple-wasm-js-0.9.1.jar returned status 404
0.9.2		2026-06-22T03:44:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-wasm-js/0.9.2/supabase-auth-apple-wasm-js-0.9.2.jar returned status 404
0.9.3		2026-06-22T05:57:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-apple-wasm-js/0.9.3/supabase-auth-apple-wasm-js-0.9.3.jar returned status 404
