0.10.0		2026-06-24T18:00:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-linuxx64/0.10.0/supabase-functions-linuxx64-0.10.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-linuxx64/0.2.0/supabase-functions-linuxx64-0.2.0.jar returned status 404
0.3.0		2026-05-24T09:54:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-linuxx64/0.3.0/supabase-functions-linuxx64-0.3.0.jar returned status 404
0.3.1		2026-05-24T19:59:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-linuxx64/0.3.1/supabase-functions-linuxx64-0.3.1.jar returned status 404
0.3.2		2026-06-07T13:25:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-linuxx64/0.3.2/supabase-functions-linuxx64-0.3.2.jar returned status 404
0.3.4		2026-06-09T19:22:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-linuxx64/0.3.4/supabase-functions-linuxx64-0.3.4.jar returned status 404
0.3.5		2026-06-10T21:19:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-linuxx64/0.3.5/supabase-functions-linuxx64-0.3.5.jar returned status 404
0.4.0		2026-06-15T20:20:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-linuxx64/0.4.0/supabase-functions-linuxx64-0.4.0.jar returned status 404
0.4.1		2026-06-16T18:33:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-linuxx64/0.4.1/supabase-functions-linuxx64-0.4.1.jar returned status 404
0.5.0		2026-06-17T21:19:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-linuxx64/0.5.0/supabase-functions-linuxx64-0.5.0.jar returned status 404
0.6.0		2026-06-19T10:52:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-linuxx64/0.6.0/supabase-functions-linuxx64-0.6.0.jar returned status 404
0.7.0		2026-06-19T14:32:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-linuxx64/0.7.0/supabase-functions-linuxx64-0.7.0.jar returned status 404
0.8.0		2026-06-19T22:26:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-linuxx64/0.8.0/supabase-functions-linuxx64-0.8.0.jar returned status 404
0.9.0		2026-06-20T03:11:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-linuxx64/0.9.0/supabase-functions-linuxx64-0.9.0.jar returned status 404
0.9.1		2026-06-20T19:03:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-linuxx64/0.9.1/supabase-functions-linuxx64-0.9.1.jar returned status 404
0.9.2		2026-06-22T03:44:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-linuxx64/0.9.2/supabase-functions-linuxx64-0.9.2.jar returned status 404
0.9.3		2026-06-22T05:57:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-linuxx64/0.9.3/supabase-functions-linuxx64-0.9.3.jar returned status 404
1.0.0		2026-06-27T10:20:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-functions-linuxx64/1.0.0/supabase-functions-linuxx64-1.0.0.jar returned status 404
