0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosx64/0.2.0/supabase-database-watchosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-05-17T09:34:05Z	
0.3.0		2026-05-24T09:54:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosx64/0.3.0/supabase-database-watchosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-24T09:54:34Z	
0.3.1		2026-05-24T19:59:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosx64/0.3.1/supabase-database-watchosx64-0.3.1.jar returned status 404
0.3.1	metadata	2026-05-24T19:59:27Z	
0.3.2		2026-06-07T13:25:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosx64/0.3.2/supabase-database-watchosx64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-07T13:25:12Z	
0.3.4		2026-06-09T19:22:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosx64/0.3.4/supabase-database-watchosx64-0.3.4.jar returned status 404
0.3.4	metadata	2026-06-09T19:22:34Z	
0.3.5		2026-06-10T21:19:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosx64/0.3.5/supabase-database-watchosx64-0.3.5.jar returned status 404
0.3.5	metadata	2026-06-10T21:19:14Z	
0.4.0		2026-06-15T20:20:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosx64/0.4.0/supabase-database-watchosx64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T20:20:12Z	
0.4.1		2026-06-16T18:33:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosx64/0.4.1/supabase-database-watchosx64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-16T18:33:45Z	
0.5.0		2026-06-17T21:19:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosx64/0.5.0/supabase-database-watchosx64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-17T21:19:58Z	
0.6.0		2026-06-19T10:52:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosx64/0.6.0/supabase-database-watchosx64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-19T10:52:09Z	
0.7.0		2026-06-19T14:32:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosx64/0.7.0/supabase-database-watchosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-19T14:32:29Z	
0.8.0		2026-06-19T22:26:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosx64/0.8.0/supabase-database-watchosx64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-19T22:26:01Z	
0.9.0		2026-06-20T03:11:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosx64/0.9.0/supabase-database-watchosx64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-20T03:11:25Z	
0.9.1		2026-06-20T19:03:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosx64/0.9.1/supabase-database-watchosx64-0.9.1.jar returned status 404
0.9.1	metadata	2026-06-20T19:03:03Z	
0.9.2		2026-06-22T03:44:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosx64/0.9.2/supabase-database-watchosx64-0.9.2.jar returned status 404
0.9.2	metadata	2026-06-22T03:44:07Z	
0.9.3		2026-06-22T05:57:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-database-watchosx64/0.9.3/supabase-database-watchosx64-0.9.3.jar returned status 404
0.9.3	metadata	2026-06-22T05:57:22Z	
