0.10.0		2026-06-24T18:00:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-mingwx64/0.10.0/supabase-auth-mingwx64-0.10.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-mingwx64/0.2.0/supabase-auth-mingwx64-0.2.0.jar returned status 404
0.3.0		2026-05-24T09:54:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-mingwx64/0.3.0/supabase-auth-mingwx64-0.3.0.jar returned status 404
0.3.1		2026-05-24T19:59:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-mingwx64/0.3.1/supabase-auth-mingwx64-0.3.1.jar returned status 404
0.3.2		2026-06-07T13:25:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-mingwx64/0.3.2/supabase-auth-mingwx64-0.3.2.jar returned status 404
0.3.4		2026-06-09T19:22:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-mingwx64/0.3.4/supabase-auth-mingwx64-0.3.4.jar returned status 404
0.3.5		2026-06-10T21:19:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-mingwx64/0.3.5/supabase-auth-mingwx64-0.3.5.jar returned status 404
0.4.0		2026-06-15T20:20:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-mingwx64/0.4.0/supabase-auth-mingwx64-0.4.0.jar returned status 404
0.4.1		2026-06-16T18:33:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-mingwx64/0.4.1/supabase-auth-mingwx64-0.4.1.jar returned status 404
0.5.0		2026-06-17T21:19:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-mingwx64/0.5.0/supabase-auth-mingwx64-0.5.0.jar returned status 404
0.6.0		2026-06-19T10:52:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-mingwx64/0.6.0/supabase-auth-mingwx64-0.6.0.jar returned status 404
0.7.0		2026-06-19T14:32:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-mingwx64/0.7.0/supabase-auth-mingwx64-0.7.0.jar returned status 404
0.8.0		2026-06-19T22:26:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-mingwx64/0.8.0/supabase-auth-mingwx64-0.8.0.jar returned status 404
0.9.0		2026-06-20T03:11:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-mingwx64/0.9.0/supabase-auth-mingwx64-0.9.0.jar returned status 404
0.9.1		2026-06-20T19:02:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-mingwx64/0.9.1/supabase-auth-mingwx64-0.9.1.jar returned status 404
0.9.2		2026-06-22T03:43:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-mingwx64/0.9.2/supabase-auth-mingwx64-0.9.2.jar returned status 404
0.9.3		2026-06-22T05:57:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-mingwx64/0.9.3/supabase-auth-mingwx64-0.9.3.jar returned status 404
1.0.0		2026-06-27T10:20:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-mingwx64/1.0.0/supabase-auth-mingwx64-1.0.0.jar returned status 404
