1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/dropdown-iossimulatorarm64/1.1.2/dropdown-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2023-12-31T11:07:12Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/dropdown-iossimulatorarm64/1.1.3/dropdown-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2024-09-03T16:02:26Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/dropdown-iossimulatorarm64/1.1.4/dropdown-iossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2024-09-06T14:23:24Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/dropdown-iossimulatorarm64/1.1.5/dropdown-iossimulatorarm64-1.1.5.jar returned status 404
1.1.5	metadata	2025-01-04T15:21:20Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/dropdown-iossimulatorarm64/1.1.6/dropdown-iossimulatorarm64-1.1.6.jar returned status 404
1.1.6	metadata	2025-01-05T16:20:50Z	
