0.10.0		2026-06-24T18:00:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-iosx64/0.10.0/supabase-auth-admin-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-24T18:00:07Z	
0.3.2		2026-06-07T13:25:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-iosx64/0.3.2/supabase-auth-admin-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-07T13:25:07Z	
0.3.4		2026-06-09T19:22:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-iosx64/0.3.4/supabase-auth-admin-iosx64-0.3.4.jar returned status 404
0.3.4	metadata	2026-06-09T19:22:33Z	
0.3.5		2026-06-10T21:19:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-iosx64/0.3.5/supabase-auth-admin-iosx64-0.3.5.jar returned status 404
0.3.5	metadata	2026-06-10T21:19:09Z	
0.4.0		2026-06-15T20:20:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-iosx64/0.4.0/supabase-auth-admin-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T20:20:04Z	
0.4.1		2026-06-16T18:33:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-iosx64/0.4.1/supabase-auth-admin-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-16T18:33:52Z	
0.5.0		2026-06-17T21:19:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-iosx64/0.5.0/supabase-auth-admin-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-17T21:20:01Z	
0.6.0		2026-06-19T10:52:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-iosx64/0.6.0/supabase-auth-admin-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-19T10:51:59Z	
0.7.0		2026-06-19T14:32:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-iosx64/0.7.0/supabase-auth-admin-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-19T14:32:24Z	
0.8.0		2026-06-19T22:26:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-iosx64/0.8.0/supabase-auth-admin-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-19T22:26:04Z	
0.9.0		2026-06-20T03:11:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-iosx64/0.9.0/supabase-auth-admin-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-20T03:11:23Z	
0.9.1		2026-06-20T19:03:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-iosx64/0.9.1/supabase-auth-admin-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2026-06-20T19:03:07Z	
0.9.2		2026-06-22T03:44:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-iosx64/0.9.2/supabase-auth-admin-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2026-06-22T03:44:08Z	
0.9.3		2026-06-22T05:57:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-iosx64/0.9.3/supabase-auth-admin-iosx64-0.9.3.jar returned status 404
0.9.3	metadata	2026-06-22T05:57:24Z	
1.0.0		2026-06-27T10:20:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-admin-iosx64/1.0.0/supabase-auth-admin-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-27T10:20:36Z	
