0.10.0		2026-06-24T18:00:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iosarm64/0.10.0/supabase-auth-passkey-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-24T18:00:15Z	
0.5.0		2026-06-17T21:19:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iosarm64/0.5.0/supabase-auth-passkey-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-17T21:19:51Z	
0.6.0		2026-06-19T10:52:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iosarm64/0.6.0/supabase-auth-passkey-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-19T10:51:59Z	
0.7.0		2026-06-19T14:32:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iosarm64/0.7.0/supabase-auth-passkey-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-19T14:32:24Z	
0.8.0		2026-06-19T22:26:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iosarm64/0.8.0/supabase-auth-passkey-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-19T22:26:00Z	
0.9.0		2026-06-20T03:11:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iosarm64/0.9.0/supabase-auth-passkey-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-20T03:11:27Z	
0.9.1		2026-06-20T19:03:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iosarm64/0.9.1/supabase-auth-passkey-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-06-20T19:03:04Z	
0.9.2		2026-06-22T03:44:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iosarm64/0.9.2/supabase-auth-passkey-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-06-22T03:44:09Z	
0.9.3		2026-06-22T05:57:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iosarm64/0.9.3/supabase-auth-passkey-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2026-06-22T05:57:25Z	
1.0.0		2026-06-27T10:20:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iosarm64/1.0.0/supabase-auth-passkey-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-27T10:20:37Z	
