0.5.0		2026-06-17T21:19:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iossimulatorarm64/0.5.0/supabase-auth-passkey-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-17T21:19:51Z	
0.6.0		2026-06-19T10:51:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iossimulatorarm64/0.6.0/supabase-auth-passkey-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-19T10:51:58Z	
0.7.0		2026-06-19T14:32:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iossimulatorarm64/0.7.0/supabase-auth-passkey-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-19T14:32:33Z	
0.8.0		2026-06-19T22:26:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iossimulatorarm64/0.8.0/supabase-auth-passkey-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-06-19T22:26:06Z	
0.9.0		2026-06-20T03:11:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iossimulatorarm64/0.9.0/supabase-auth-passkey-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-06-20T03:11:31Z	
0.9.1		2026-06-20T19:03:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iossimulatorarm64/0.9.1/supabase-auth-passkey-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-06-20T19:03:09Z	
0.9.2		2026-06-22T03:44:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iossimulatorarm64/0.9.2/supabase-auth-passkey-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-06-22T03:44:02Z	
0.9.3		2026-06-22T05:57:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/androidpoet/supabase-auth-passkey-iossimulatorarm64/0.9.3/supabase-auth-passkey-iossimulatorarm64-0.9.3.jar returned status 404
0.9.3	metadata	2026-06-22T05:57:28Z	
