0.1.2.alpha		2017-09-07T11:29:09Z	
0.1.2.beta		2017-09-19T16:11:32Z	
0.1.2.rc		2017-09-21T16:11:20Z	
0.2.0.alpha		2017-10-09T04:57:17Z	
0.2.1.alpha		2017-10-20T08:06:46Z	
0.2.1.beta		2017-10-25T11:11:43Z	
0.2.1.rc		2017-11-01T01:53:01Z	
0.3.0		2017-11-12T14:48:47Z	
0.3.1		2017-11-21T11:31:16Z	
0.3.2		2017-11-22T11:50:59Z	
0.3.3		2017-11-24T02:50:04Z	
0.3.4		2017-12-04T13:38:11Z	
0.3.5		2018-01-09T06:31:57Z	
0.3.6		2018-03-03T16:26:29Z	
0.3.8		2018-04-09T05:42:32Z	
0.5.0		2018-04-11T16:04:05Z	
0.5.1		2018-04-18T11:48:33Z	
0.6.0		2018-05-15T00:59:55Z	
0.6.1		2018-06-10T14:08:47Z	
0.6.2		2018-07-15T13:39:35Z	
