1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.1.0/sonar-collector-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.2.0/sonar-collector-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.3.0/sonar-collector-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.3.1/sonar-collector-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.3.2/sonar-collector-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.3.3/sonar-collector-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.3.4/sonar-collector-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.4.0/sonar-collector-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.4.1/sonar-collector-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.4.2/sonar-collector-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.4.3/sonar-collector-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.4.4/sonar-collector-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.4.5/sonar-collector-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.4.6/sonar-collector-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.4.7/sonar-collector-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.4.8/sonar-collector-1.4.8.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.0/sonar-collector-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.1/sonar-collector-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.10/sonar-collector-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.11/sonar-collector-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.12/sonar-collector-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.13/sonar-collector-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.14/sonar-collector-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.15/sonar-collector-1.5.15.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.16/sonar-collector-1.5.16.jar returned status 404
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.17/sonar-collector-1.5.17.jar returned status 404
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.18/sonar-collector-1.5.18.jar returned status 404
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.19/sonar-collector-1.5.19.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.2/sonar-collector-1.5.2.jar returned status 404
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.20/sonar-collector-1.5.20.jar returned status 404
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.21/sonar-collector-1.5.21.jar returned status 404
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.22/sonar-collector-1.5.22.jar returned status 404
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.23/sonar-collector-1.5.23.jar returned status 404
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/sonar/sonar-collector/sonar-collector/1.5.24/sonar-collector-1.5.24.jar returned status 404
