1.10.0		2021-03-26T01:46:59Z	
1.10.1		2021-05-25T01:51:59Z	
1.10.2		2021-08-12T07:14:20Z	
1.10.3		2021-11-04T01:42:23Z	
1.10.4		2022-01-28T11:31:05Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/jsonrpc/bus/transport-http/1.11.0/transport-http-1.11.0.jar returned status 404
1.11.1		2021-11-26T01:32:44Z	
1.11.2		2022-02-15T11:08:23Z	
1.11.3		2022-05-27T01:05:32Z	
1.12.0		2022-04-27T01:15:32Z	
1.12.1		2022-06-30T01:13:44Z	
1.12.2		2022-09-15T01:12:01Z	
1.12.3		2022-12-05T01:08:30Z	
1.13.0		2022-10-04T01:17:02Z	
1.13.1		2022-12-21T01:14:14Z	
1.13.2		2023-01-26T01:17:16Z	
1.13.3		2023-06-20T01:18:59Z	
1.14.0		2023-03-31T00:55:52Z	
1.14.1		2023-05-04T00:55:40Z	
1.14.2		2023-08-31T00:55:15Z	
1.14.3		2023-11-02T01:03:11Z	
1.15.0		2023-10-01T01:30:51Z	
1.15.1		2023-12-05T01:31:14Z	
1.15.2		2024-01-28T01:31:19Z	
1.15.3		2024-06-14T01:31:45Z	
1.16.0		2024-04-17T01:48:27Z	
1.16.1		2024-06-17T01:46:39Z	
1.16.2		2024-09-29T01:44:10Z	
1.16.3		2024-12-12T01:40:45Z	
1.17.0		2024-09-28T00:51:15Z	
1.17.1		2024-11-07T00:48:01Z	
1.17.2		2025-03-22T00:47:44Z	
1.17.3		2025-10-13T00:54:03Z	
1.18.0		2025-08-04T00:52:48Z	
1.18.1		2025-10-13T00:54:24Z	
1.18.2		2026-03-30T00:52:18Z	
1.19.0		2026-01-22T00:27:29Z	
1.19.1		2026-04-18T00:29:34Z	
1.20.0			
1.5.0		2018-09-03T09:30:11Z	
1.5.2		2018-11-28T19:15:55Z	
1.5.3		2019-02-09T10:28:03Z	
1.5.4		2019-06-27T14:56:48Z	
1.6.0		2019-03-19T05:43:05Z	
1.6.1		2019-05-15T02:09:48Z	
1.6.2		2019-09-03T16:13:00Z	
1.6.3		2019-12-21T08:24:33Z	
1.7.0		2019-09-18T19:29:04Z	
1.7.1		2019-11-04T15:05:23Z	
1.7.2		2020-02-12T11:09:24Z	
1.7.3		2020-05-29T05:58:30Z	
1.7.4		2020-08-26T16:14:51Z	
1.8.0		2020-03-13T18:38:46Z	
1.8.1		2020-05-07T20:51:41Z	
1.8.2		2020-07-24T07:43:29Z	
1.8.3		2020-12-08T03:54:49Z	
1.9.0		2020-09-15T03:10:11Z	
1.9.1		2020-10-29T03:19:02Z	
1.9.2		2021-01-14T02:42:56Z	
1.9.3		2021-02-12T02:46:21Z	
1.9.4		2021-06-03T02:39:40Z	
