0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/material3/material3-window-size-class-multiplatform-android/0.1.0/material3-window-size-class-multiplatform-android-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/material3/material3-window-size-class-multiplatform-android/0.2.0/material3-window-size-class-multiplatform-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/material3/material3-window-size-class-multiplatform-android/0.3.0/material3-window-size-class-multiplatform-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/material3/material3-window-size-class-multiplatform-android/0.3.1/material3-window-size-class-multiplatform-android-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/material3/material3-window-size-class-multiplatform-android/0.3.2/material3-window-size-class-multiplatform-android-0.3.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/material3/material3-window-size-class-multiplatform-android/0.5.0/material3-window-size-class-multiplatform-android-0.5.0.jar returned status 404
0.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/material3/material3-window-size-class-multiplatform-android/0.5.0-alpha01/material3-window-size-class-multiplatform-android-0.5.0-alpha01.jar returned status 404
0.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/material3/material3-window-size-class-multiplatform-android/0.5.0-alpha02/material3-window-size-class-multiplatform-android-0.5.0-alpha02.jar returned status 404
0.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/material3/material3-window-size-class-multiplatform-android/0.5.0-alpha03/material3-window-size-class-multiplatform-android-0.5.0-alpha03.jar returned status 404
0.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/material3/material3-window-size-class-multiplatform-android/0.5.0-beta01/material3-window-size-class-multiplatform-android-0.5.0-beta01.jar returned status 404
0.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/material3/material3-window-size-class-multiplatform-android/0.5.0-beta02/material3-window-size-class-multiplatform-android-0.5.0-beta02.jar returned status 404
0.5.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/chrisbanes/material3/material3-window-size-class-multiplatform-android/0.5.0-rc01/material3-window-size-class-multiplatform-android-0.5.0-rc01.jar returned status 404
