4.0.0-milestone5	automatic	io.vertx	vertx-auth-jdbc	2020-05-28T08:05:42Z	
4.0.0.Beta1	automatic	io.vertx	vertx-auth-jdbc	2020-07-23T12:58:33Z	
4.0.0.Beta2	automatic	io.vertx	vertx-auth-jdbc	2020-09-02T08:12:56Z	
4.0.0.Beta3	automatic	io.vertx	vertx-auth-jdbc	2020-09-17T14:09:28Z	
4.0.0.CR1	automatic	io.vertx	vertx-auth-jdbc	2020-11-01T10:27:10Z	
4.0.0.CR2	automatic	io.vertx	vertx-auth-jdbc	2020-11-23T10:58:44Z	
4.0.0	automatic	io.vertx	vertx-auth-jdbc	2020-12-07T13:26:51Z	
4.0.1	automatic	io.vertx	vertx-auth-jdbc	2021-02-03T10:18:21Z	
4.0.2	automatic	io.vertx	vertx-auth-jdbc	2021-02-05T07:53:44Z	
4.0.3	automatic	io.vertx	vertx-auth-jdbc	2021-03-12T14:53:12Z	
4.1.0.Beta1	automatic	io.vertx	vertx-auth-jdbc	2021-05-07T13:12:47Z	
4.1.0.CR1	automatic	io.vertx	vertx-auth-jdbc	2021-05-20T13:47:39Z	
4.1.0.CR2	automatic	io.vertx	vertx-auth-jdbc	2021-05-27T13:30:48Z	
4.1.0	automatic	io.vertx	vertx-auth-jdbc	2021-06-01T13:40:51Z	
4.1.1	automatic	io.vertx	vertx-auth-jdbc	2021-07-01T09:41:42Z	
4.1.2	automatic	io.vertx	vertx-auth-jdbc	2021-07-20T11:51:33Z	
4.2.0.Beta1	automatic	io.vertx	vertx-auth-jdbc	2021-08-24T12:38:03Z	
4.1.3	automatic	io.vertx	vertx-auth-jdbc	2021-08-31T07:41:24Z	
4.1.4	automatic	io.vertx	vertx-auth-jdbc	2021-09-16T20:19:14Z	
4.1.5	automatic	io.vertx	vertx-auth-jdbc	2021-10-06T14:32:31Z	
4.2.0.CR1	automatic	io.vertx	vertx-auth-jdbc	2021-10-19T12:18:44Z	
4.2.0	automatic	io.vertx	vertx-auth-jdbc	2021-10-28T07:17:54Z	
4.2.1	automatic	io.vertx	vertx-auth-jdbc	2021-11-03T09:04:29Z	
4.1.6	automatic	io.vertx	vertx-auth-jdbc	2021-11-04T07:45:29Z	
4.2.2	automatic	io.vertx	vertx-auth-jdbc	2021-12-14T10:15:17Z	
4.1.7	automatic	io.vertx	vertx-auth-jdbc	2021-12-14T13:42:15Z	
4.2.3	automatic	io.vertx	vertx-auth-jdbc	2021-12-21T10:12:35Z	
4.1.8	automatic	io.vertx	vertx-auth-jdbc	2021-12-22T10:57:36Z	
4.2.4	automatic	io.vertx	vertx-auth-jdbc	2022-01-19T14:21:57Z	
4.2.5	automatic	io.vertx	vertx-auth-jdbc	2022-02-16T12:12:26Z	
4.2.6	automatic	io.vertx	vertx-auth-jdbc	2022-03-16T14:51:16Z	
4.2.7	automatic	io.vertx	vertx-auth-jdbc	2022-04-13T12:06:54Z	
4.3.0	automatic	io.vertx	vertx-auth-jdbc	2022-05-11T11:30:51Z	
4.3.1	automatic	io.vertx	vertx-auth-jdbc	2022-05-25T07:05:00Z	
4.3.2	automatic	io.vertx	vertx-auth-jdbc	2022-07-06T09:04:10Z	
4.3.3	automatic	io.vertx	vertx-auth-jdbc	2022-08-09T05:48:59Z	
4.3.4	automatic	io.vertx	vertx-auth-jdbc	2022-09-30T09:54:35Z	
4.3.5	automatic	io.vertx	vertx-auth-jdbc	2022-11-17T23:23:38Z	
4.3.6	automatic	io.vertx	vertx-auth-jdbc	2022-12-08T14:46:45Z	
4.3.7	automatic	io.vertx	vertx-auth-jdbc	2022-12-20T10:40:20Z	
4.3.8	automatic	io.vertx	vertx-auth-jdbc	2023-02-09T10:28:42Z	
4.4.0	automatic	io.vertx	vertx-auth-jdbc	2023-03-01T14:42:01Z	
4.4.1	automatic	io.vertx	vertx-auth-jdbc	2023-03-29T14:51:18Z	
4.4.2	automatic	io.vertx	vertx-auth-jdbc	2023-05-12T06:24:46Z	
4.4.3	automatic	io.vertx	vertx-auth-jdbc	2023-06-07T07:45:35Z	
4.4.4	automatic	io.vertx	vertx-auth-jdbc	2023-06-22T07:48:30Z	
4.4.5	automatic	io.vertx	vertx-auth-jdbc	2023-08-30T13:00:04Z	
4.4.6	automatic	io.vertx	vertx-auth-jdbc	2023-10-11T09:36:06Z	
4.5.0	automatic	io.vertx	vertx-auth-jdbc	2023-11-15T15:21:40Z	
4.5.1	automatic	io.vertx	vertx-auth-jdbc	2023-12-13T15:18:22Z	
4.4.7	automatic	io.vertx	vertx-auth-jdbc	2024-01-30T09:18:37Z	
4.5.2	automatic	io.vertx	vertx-auth-jdbc	2024-01-30T14:26:34Z	
4.5.3	automatic	io.vertx	vertx-auth-jdbc	2024-02-06T14:46:00Z	
4.4.8	automatic	io.vertx	vertx-auth-jdbc	2024-02-06T16:40:52Z	
4.5.4	automatic	io.vertx	vertx-auth-jdbc	2024-02-22T08:46:30Z	
4.5.5	automatic	io.vertx	vertx-auth-jdbc	2024-03-14T10:36:03Z	
4.5.6	automatic	io.vertx	vertx-auth-jdbc	2024-03-21T20:24:29Z	
4.5.7	automatic	io.vertx	vertx-auth-jdbc	2024-03-27T18:12:48Z	
4.4.9	automatic	io.vertx	vertx-auth-jdbc	2024-03-28T14:16:40Z	
4.5.8	automatic	io.vertx	vertx-auth-jdbc	2024-05-24T10:18:37Z	
4.5.9	automatic	io.vertx	vertx-auth-jdbc	2024-07-16T13:38:48Z	
4.5.10	automatic	io.vertx	vertx-auth-jdbc	2024-09-04T13:22:56Z	
4.5.11	automatic	io.vertx	vertx-auth-jdbc	2024-11-12T16:49:20Z	
4.5.12	automatic	io.vertx	vertx-auth-jdbc	2025-01-23T09:59:09Z	
4.5.13	automatic	io.vertx	vertx-auth-jdbc	2025-02-10T17:59:16Z	
4.5.14	automatic	io.vertx	vertx-auth-jdbc	2025-04-03T07:20:58Z	
4.5.15	automatic	io.vertx	vertx-auth-jdbc	2025-05-16T13:37:34Z	
4.5.16	automatic	io.vertx	vertx-auth-jdbc	2025-06-19T06:09:52Z	
4.5.17	automatic	io.vertx	vertx-auth-jdbc	2025-08-05T11:51:39Z	
4.5.18	automatic	io.vertx	vertx-auth-jdbc	2025-08-13T14:03:31Z	
4.5.19	automatic	io.vertx	vertx-auth-jdbc	2025-08-27T08:17:08Z	
4.5.20	automatic	io.vertx	vertx-auth-jdbc	2025-08-28T09:53:31Z	
4.5.21	automatic	io.vertx	vertx-auth-jdbc	2025-09-03T14:58:56Z	
4.5.22	automatic	io.vertx	vertx-auth-jdbc	2025-10-22T12:30:28Z	
4.5.23	automatic	io.vertx	vertx-auth-jdbc	2025-12-15T14:08:44Z	
4.5.24	automatic	io.vertx	vertx-auth-jdbc	2026-01-15T10:31:27Z	
4.5.25	automatic	io.vertx	vertx-auth-jdbc	2026-02-16T09:49:11Z	
4.5.26	automatic	io.vertx	vertx-auth-jdbc	2026-03-25T11:06:22Z	
4.5.27	automatic	io.vertx	vertx-auth-jdbc	2026-05-05T11:38:15Z	
4.5.28	automatic	io.vertx	vertx-auth-jdbc	2026-06-03T07:05:29Z	
