1.4.0		2024-04-29T10:21:41Z	
1.4.1		2024-06-03T11:08:15Z	
1.5.0		2024-06-30T05:23:19Z	
1.6.0		2024-08-06T23:55:02Z	
1.6.1		2024-08-22T03:55:03Z	
1.6.2		2024-08-22T06:55:57Z	
1.6.3		2024-09-14T16:24:32Z	
1.6.4		2024-09-15T01:45:49Z	
1.6.5		2024-10-22T09:45:40Z	
1.7.0		2024-12-29T04:53:04Z	
1.8.0		2025-01-25T12:44:25Z	
2.0.0		2025-02-18T14:29:59Z	
2.1.0		2025-04-24T02:47:44Z	
2.1.2		2025-05-05T06:19:06Z	
2.1.3		2025-05-22T05:02:26Z	
2.2.0		2025-06-04T03:46:53Z	
2.3.0		2025-06-12T01:50:30Z	
2.3.1		2026-05-29T09:50:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onixbyte/devkit-core/2.3.1/devkit-core-2.3.1.jar returned status 404
