3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/sms4j/sms4j-email-jakarta/3.1.0/sms4j-email-jakarta-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/sms4j/sms4j-email-jakarta/3.1.1/sms4j-email-jakarta-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/sms4j/sms4j-email-jakarta/3.2.0/sms4j-email-jakarta-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/sms4j/sms4j-email-jakarta/3.2.1/sms4j-email-jakarta-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/sms4j/sms4j-email-jakarta/3.3.0/sms4j-email-jakarta-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/sms4j/sms4j-email-jakarta/3.3.1/sms4j-email-jakarta-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/sms4j/sms4j-email-jakarta/3.3.2/sms4j-email-jakarta-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/sms4j/sms4j-email-jakarta/3.3.3/sms4j-email-jakarta-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/sms4j/sms4j-email-jakarta/3.3.4/sms4j-email-jakarta-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/sms4j/sms4j-email-jakarta/3.3.5/sms4j-email-jakarta-3.3.5.jar returned status 404
