2.4.1	automatic	ai.djl.tensorflow	tensorflow-native-auto	2021-04-01T02:13:48Z	
2.4.1	automatic	ai.djl.tensorflow	tensorflow-native-cpu	2021-04-01T02:14:31Z	
2.4.1	automatic	ai.djl.tensorflow	tensorflow-native-cu110	2021-04-01T02:15:58Z	
2.7.0	automatic	ai.djl.tensorflow	tensorflow-native-cpu	2022-01-14T18:36:56Z	
2.7.0	automatic	ai.djl.tensorflow	tensorflow-native-cu113	2022-01-14T18:38:45Z	
2.7.4	automatic	ai.djl.tensorflow	tensorflow-native-cpu	2022-11-03T21:39:32Z	
2.7.4	automatic	ai.djl.tensorflow	tensorflow-native-cu113	2022-11-03T21:41:32Z	
2.10.1	automatic	ai.djl.tensorflow	tensorflow-native-cpu	2023-03-15T03:36:16Z	
2.10.1	automatic	ai.djl.tensorflow	tensorflow-native-cu113	2023-03-15T03:36:45Z	
2.16.1	automatic	ai.djl.tensorflow	tensorflow-native-cpu	2024-06-27T18:59:34Z	
2.16.1	automatic	ai.djl.tensorflow	tensorflow-native-cu121	2024-06-27T19:00:25Z	
