1.0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/adkit/adkit/1.0.3.3/adkit-1.0.3.3.jar returned status 404
1.0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/adkit/adkit/1.0.3.4/adkit-1.0.3.4.jar returned status 404
1.0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/adkit/adkit/1.0.3.5/adkit-1.0.3.5.jar returned status 404
1.0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/adkit/adkit/1.0.3.6/adkit-1.0.3.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/adkit/adkit/1.1.0/adkit-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/adkit/adkit/1.2.0/adkit-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/adkit/adkit/2.0.0/adkit-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/adkit/adkit/2.1.0/adkit-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/adkit/adkit/2.2.0/adkit-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/adkit/adkit/2.3.0/adkit-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/adkit/adkit/2.3.1/adkit-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/adkit/adkit/2.3.2/adkit-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/adkit/adkit/2.3.3/adkit-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/adkit/adkit/2.3.4/adkit-2.3.4.jar returned status 404
