4.2.0	automatic	com.github.emc-mongoose	mongoose-storage-driver-http	2019-03-16T22:38:19Z	
4.2.1	automatic	com.github.emc-mongoose	mongoose-storage-driver-http	2019-03-20T10:52:45Z	
4.2.3	automatic	com.github.emc-mongoose	mongoose-storage-driver-http	2019-03-27T13:32:08Z	
4.2.5	automatic	com.github.emc-mongoose	mongoose-storage-driver-http	2019-03-30T05:38:48Z	
4.2.6	automatic	com.github.emc-mongoose	mongoose-storage-driver-http	2019-03-30T22:19:30Z	
4.2.7	automatic	com.github.emc-mongoose	mongoose-storage-driver-http	2019-04-07T10:12:58Z	
4.2.8	automatic	com.github.emc-mongoose	mongoose-storage-driver-http	2019-04-07T16:32:21Z	
4.2.9	automatic	com.github.emc-mongoose	mongoose-storage-driver-http	2019-04-08T19:43:52Z	
4.2.10	automatic	com.github.emc-mongoose	mongoose-storage-driver-http	2019-04-09T07:49:40Z	
4.2.11	automatic	com.github.emc-mongoose	mongoose-storage-driver-http	2019-04-09T10:49:48Z	
4.2.12	automatic	com.github.emc-mongoose	mongoose-storage-driver-http	2019-04-09T13:25:29Z	
4.2.13	automatic	com.github.emc-mongoose	mongoose-storage-driver-http	2019-04-12T07:55:38Z	
4.2.14	automatic	com.github.emc-mongoose	mongoose-storage-driver-http	2019-04-16T06:10:10Z	
4.2.15	automatic	com.github.emc-mongoose	mongoose-storage-driver-http	2019-04-19T21:38:42Z	
4.2.16	automatic	com.github.emc-mongoose	mongoose-storage-driver-http	2019-04-21T14:42:29Z	
4.2.17	automatic	com.github.emc-mongoose	mongoose-storage-driver-http	2019-04-21T19:25:10Z	
4.2.18	automatic	com.github.emc-mongoose	mongoose-storage-driver-http	2019-07-26T11:14:50Z	
4.2.19	automatic	com.github.emc-mongoose	mongoose-storage-driver-http	2020-10-15T13:10:37Z	
4.2.20	automatic	com.github.emc-mongoose	mongoose-storage-driver-http	2023-03-02T21:27:01Z	
4.2.21	automatic	com.github.emc-mongoose	mongoose-storage-driver-http	2024-11-23T08:54:43Z	
4.2.22	automatic	com.github.emc-mongoose	mongoose-storage-driver-http	2025-01-12T18:35:26Z	
