1.0.1		2020-09-29T06:04:28Z	
1.0.2		2020-09-29T12:42:02Z	
2.0.0		2020-11-30T08:20:14Z	
2.1.0		2020-12-08T14:43:29Z	
2.1.1		2021-03-25T07:33:16Z	
2.1.2		2021-12-03T08:05:47Z	
2.1.3		2022-04-04T10:09:28Z	
3.0.0		2022-04-26T13:07:23Z	
3.0.1		2022-09-29T11:36:09Z	
3.0.2		2023-01-12T13:52:14Z	
3.0.3		2023-03-14T07:43:13Z	
4.0.0		2023-04-06T09:58:15Z	
4.0.1		2023-10-25T06:28:06Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xdev-software/vaadin-date-range-picker/4.0.2/vaadin-date-range-picker-4.0.2.jar returned status 404
