0.9.0		2015-10-07T10:47:17Z	
0.9.1		2015-10-07T14:09:01Z	
0.9.2		2015-10-08T15:23:30Z	
0.9.3		2015-10-13T07:01:25Z	
0.9.4		2015-10-22T09:33:58Z	
1.0.0		2015-11-13T16:18:21Z	
1.0.1		2015-12-07T10:31:15Z	
1.0.2		2016-01-19T08:13:04Z	
1.1.0		2016-02-24T09:22:51Z	
1.2.0		2016-05-03T07:39:18Z	
1.3.0		2016-06-20T11:33:27Z	
3.0.0		2017-01-10T15:02:07Z	
3.0.2		2017-03-23T12:06:45Z	
3.0.3		2017-04-03T18:01:30Z	
3.1.0		2017-06-12T11:33:08Z	
3.1.1		2017-09-26T08:18:10Z	
3.2.0		2018-01-16T13:51:24Z	
3.2.1		2018-03-01T08:58:08Z	
4.0.0		2019-01-17T08:16:43Z	
4.0.0-RC1		2018-08-03T08:42:50Z	
4.0.0-RC2		2018-09-25T08:52:01Z	
4.0.0-RC3		2018-11-21T08:08:30Z	
