0.9.0		2015-10-07T10:46:12Z	
0.9.1		2015-10-07T14:08:01Z	
0.9.2		2015-10-08T15:22:33Z	
0.9.3		2015-10-13T07:00:17Z	
0.9.4		2015-10-22T09:32:42Z	
1.0.0		2015-11-13T16:17:04Z	
1.0.1		2015-12-07T10:30:18Z	
1.0.2		2016-01-19T08:12:04Z	
1.1.0		2016-02-24T08:52:27Z	
1.2.0		2016-05-03T07:38:04Z	
1.3.0		2016-06-20T11:32:35Z	
3.0.0		2017-01-10T15:00:46Z	
3.0.2		2017-03-23T12:05:30Z	
3.0.3		2017-04-03T17:59:53Z	
3.1.0		2017-06-12T11:30:22Z	
3.1.1		2017-09-26T08:15:20Z	
3.2.0		2018-01-16T13:49:38Z	
3.2.1		2018-03-01T08:52:32Z	
4.0.0		2019-01-17T08:13:19Z	
4.0.0-RC1		2018-08-03T08:37:37Z	
4.0.0-RC2		2018-09-25T08:50:36Z	
4.0.0-RC3		2018-11-21T08:06:35Z	
