1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushly/android/pushsdk/1.0.0/pushsdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushly/android/pushsdk/1.0.1/pushsdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushly/android/pushsdk/1.0.2/pushsdk-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushly/android/pushsdk/1.1.0/pushsdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushly/android/pushsdk/1.1.1/pushsdk-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushly/android/pushsdk/1.1.10/pushsdk-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushly/android/pushsdk/1.1.11/pushsdk-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushly/android/pushsdk/1.1.12/pushsdk-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushly/android/pushsdk/1.1.13/pushsdk-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushly/android/pushsdk/1.1.14/pushsdk-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushly/android/pushsdk/1.1.15/pushsdk-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushly/android/pushsdk/1.1.16/pushsdk-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushly/android/pushsdk/1.1.17/pushsdk-1.1.17.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushly/android/pushsdk/1.1.2/pushsdk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushly/android/pushsdk/1.1.3/pushsdk-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushly/android/pushsdk/1.1.4/pushsdk-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushly/android/pushsdk/1.1.5/pushsdk-1.1.5.jar returned status 404
