1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zerodeplibs/zerodep-web-push-java-ext-jwt/1.1.0/zerodep-web-push-java-ext-jwt-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zerodeplibs/zerodep-web-push-java-ext-jwt/1.2.0/zerodep-web-push-java-ext-jwt-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zerodeplibs/zerodep-web-push-java-ext-jwt/1.3.0/zerodep-web-push-java-ext-jwt-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zerodeplibs/zerodep-web-push-java-ext-jwt/1.3.1/zerodep-web-push-java-ext-jwt-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zerodeplibs/zerodep-web-push-java-ext-jwt/1.3.2/zerodep-web-push-java-ext-jwt-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zerodeplibs/zerodep-web-push-java-ext-jwt/1.4.0/zerodep-web-push-java-ext-jwt-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zerodeplibs/zerodep-web-push-java-ext-jwt/1.5.0/zerodep-web-push-java-ext-jwt-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zerodeplibs/zerodep-web-push-java-ext-jwt/1.6.0/zerodep-web-push-java-ext-jwt-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zerodeplibs/zerodep-web-push-java-ext-jwt/1.6.1/zerodep-web-push-java-ext-jwt-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zerodeplibs/zerodep-web-push-java-ext-jwt/1.6.2/zerodep-web-push-java-ext-jwt-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zerodeplibs/zerodep-web-push-java-ext-jwt/1.6.3/zerodep-web-push-java-ext-jwt-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zerodeplibs/zerodep-web-push-java-ext-jwt/1.6.4/zerodep-web-push-java-ext-jwt-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zerodeplibs/zerodep-web-push-java-ext-jwt/1.6.5/zerodep-web-push-java-ext-jwt-1.6.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zerodeplibs/zerodep-web-push-java-ext-jwt/2.0.0/zerodep-web-push-java-ext-jwt-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zerodeplibs/zerodep-web-push-java-ext-jwt/2.0.1/zerodep-web-push-java-ext-jwt-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zerodeplibs/zerodep-web-push-java-ext-jwt/2.0.2/zerodep-web-push-java-ext-jwt-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zerodeplibs/zerodep-web-push-java-ext-jwt/2.1.0/zerodep-web-push-java-ext-jwt-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zerodeplibs/zerodep-web-push-java-ext-jwt/2.1.1/zerodep-web-push-java-ext-jwt-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zerodeplibs/zerodep-web-push-java-ext-jwt/2.1.2/zerodep-web-push-java-ext-jwt-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zerodeplibs/zerodep-web-push-java-ext-jwt/2.1.3/zerodep-web-push-java-ext-jwt-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zerodeplibs/zerodep-web-push-java-ext-jwt/2.1.4/zerodep-web-push-java-ext-jwt-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zerodeplibs/zerodep-web-push-java-ext-jwt/2.1.5/zerodep-web-push-java-ext-jwt-2.1.5.jar returned status 404
