4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dizitart/nitrite-bom/4.2.0/nitrite-bom-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dizitart/nitrite-bom/4.2.1/nitrite-bom-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dizitart/nitrite-bom/4.2.2/nitrite-bom-4.2.2.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dizitart/nitrite-bom/4.3.0/nitrite-bom-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dizitart/nitrite-bom/4.3.1/nitrite-bom-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dizitart/nitrite-bom/4.3.2/nitrite-bom-4.3.2.jar returned status 404
4.3.3		2026-06-26T07:29:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dizitart/nitrite-bom/4.3.3/nitrite-bom-4.3.3.jar returned status 404
4.4.0		2026-07-02T06:21:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dizitart/nitrite-bom/4.4.0/nitrite-bom-4.4.0.jar returned status 404
4.4.1		2026-07-02T18:53:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dizitart/nitrite-bom/4.4.1/nitrite-bom-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dizitart/nitrite-bom/4.4.2/nitrite-bom-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dizitart/nitrite-bom/4.4.3/nitrite-bom-4.4.3.jar returned status 404
4.5.0		2026-08-07T05:20:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dizitart/nitrite-bom/4.5.0/nitrite-bom-4.5.0.jar returned status 404
5.0.0		2026-08-07T08:21:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dizitart/nitrite-bom/5.0.0/nitrite-bom-5.0.0.jar returned status 404
