1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/1.10.1/dictionary-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/1.10.2/dictionary-1.10.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/1.5.0/dictionary-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/1.5.1/dictionary-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/1.5.2/dictionary-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/1.5.3/dictionary-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/1.5.4/dictionary-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/1.5.5/dictionary-1.5.5.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/1.6.0/dictionary-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/1.7.0/dictionary-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/1.7.1/dictionary-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/1.7.2/dictionary-1.7.2.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/1.7.4/dictionary-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/1.7.5/dictionary-1.7.5.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/1.8.0/dictionary-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/1.8.1/dictionary-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/1.9.0/dictionary-1.9.0.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/1.9.2/dictionary-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/1.9.3/dictionary-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/1.9.4/dictionary-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/1.9.5/dictionary-1.9.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/2.0.0/dictionary-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/2.0.1/dictionary-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/2.0.2/dictionary-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/2.1.0/dictionary-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bazaarvoice/ostrich/examples/dictionary/dictionary/2.1.1/dictionary-2.1.1.jar returned status 404
