1.0.2		2014-08-17T12:08:53Z	
1.0.3		2014-09-21T17:39:28Z	
1.1.0		2014-11-01T20:05:13Z	
1.2.0		2014-11-30T16:45:59Z	
1.2.1		2014-12-20T22:28:23Z	
1.3.0		2015-03-02T17:03:24Z	
1.4.0		2015-05-18T08:16:51Z	
1.4.1		2015-06-12T20:02:49Z	
1.4.2		2015-07-19T16:23:56Z	
1.5.0		2015-08-10T01:06:51Z	
1.5.1		2015-10-24T13:39:30Z	
1.5.2		2015-12-06T18:47:42Z	
1.5.3		2016-02-05T11:40:56Z	
1.5.4		2016-02-18T19:40:00Z	
1.6.0		2016-04-02T20:44:17Z	
1.6.1		2016-04-23T19:22:04Z	
1.7.0		2016-06-09T23:58:35Z	
1.7.1		2016-07-17T16:15:20Z	
1.7.2		2016-11-02T00:16:21Z	
1.8.0		2017-05-28T09:50:03Z	
1.8.1		2017-12-30T15:46:07Z	
1.8.2		2018-05-15T21:00:34Z	
1.9.0		2018-09-10T06:08:56Z	
1.9.1		2019-08-13T12:50:02Z	
1.9.2		2019-12-13T12:17:50Z	
1.9.3		2020-01-27T18:43:11Z	
1.9.4		2020-06-03T07:10:33Z	
1.9.5		2021-03-05T21:56:48Z	
1.9.6		2022-04-08T16:05:05Z	
1.9.6	jakarta	2022-04-08T16:05:06Z	
