2.17.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2019-12-17T05:11:10Z	
2.18.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2020-01-10T22:36:17Z	
2.19.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2020-01-27T22:02:42Z	
2.20.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2020-04-07T18:52:16Z	
2.21.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2020-05-15T20:29:37Z	
2.22.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2020-06-02T20:33:47Z	
2.23.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2020-07-22T19:04:51Z	
2.24.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2020-09-04T05:08:47Z	
2.25.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2020-10-20T17:53:34Z	
2.26.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2020-12-08T00:39:03Z	
2.27.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2021-01-06T04:03:52Z	
2.28.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2021-02-13T18:45:10Z	
2.29.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2021-04-12T21:34:29Z	
2.30.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2021-05-28T07:19:18Z	
2.31.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2021-06-21T20:06:21Z	
2.32.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2021-08-18T00:02:27Z	
2.33.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2021-10-01T21:22:52Z	
2.34.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2021-11-04T22:31:22Z	
2.35.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2021-12-24T07:46:35Z	
2.36.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2022-02-04T04:12:43Z	
2.37.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2022-02-28T21:52:22Z	
2.38.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2022-04-12T22:02:22Z	
2.39.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2022-05-19T22:04:58Z	
2.40.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2022-06-23T01:11:58Z	
2.41.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2022-08-17T21:11:53Z	
2.42.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2022-10-13T05:53:32Z	
2.43.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2022-11-12T19:34:46Z	
2.44.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2023-01-10T04:14:42Z	
2.45.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2023-02-08T16:47:35Z	
2.46.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2023-03-01T18:49:14Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2023-05-04T20:48:47Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2023-05-25T17:23:28Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2023-07-11T17:06:40Z	
2.50.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2023-08-23T06:30:20Z	
2.51.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2023-10-02T15:31:01Z	
2.52.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2023-11-13T18:44:21Z	
2.53.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2023-12-26T15:56:51Z	
2.54.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2024-02-07T01:47:00Z	
2.55.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2024-03-19T00:07:34Z	
2.55.1	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2024-04-02T19:25:35Z	
2.56.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2024-04-26T13:56:37Z	
2.57.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2024-06-20T18:18:02Z	
2.58.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2024-07-29T23:16:52Z	
2.58.1	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2024-08-15T20:03:30Z	
2.59.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2024-08-24T06:56:48Z	
2.60.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2024-10-14T06:18:27Z	
2.61.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2024-11-20T19:25:06Z	
2.62.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2025-01-10T21:59:51Z	
2.63.0	automatic	org.apache.beam	beam-sdks-java-io-hcatalog	2025-02-11T22:56:06Z	
