0.3.0		2020-01-10T08:07:04Z	
0.3.1		2020-01-11T13:43:23Z	
0.3.2		2020-01-12T10:58:29Z	
0.3.3		2020-01-15T15:25:21Z	
0.3.4		2020-02-01T07:57:20Z	
0.3.5		2020-02-01T08:36:59Z	
0.3.6		2020-02-01T12:38:02Z	
0.3.7		2020-02-01T15:49:11Z	
0.3.8		2020-02-08T14:46:53Z	
0.4.0		2020-02-09T10:00:23Z	
0.5.0		2020-03-07T08:34:34Z	
0.5.1		2020-03-13T02:34:38Z	
0.5.2		2020-03-23T11:45:40Z	
0.6.0		2020-04-23T09:45:39Z	
0.7.0		2020-06-03T10:08:51Z	
0.7.1		2020-08-09T05:22:45Z	
0.7.2		2020-12-15T04:58:57Z	
0.8.0		2021-01-21T11:14:44Z	
0.8.1		2021-01-22T04:11:50Z	
0.8.2		2021-01-22T06:48:31Z	
0.8.3		2021-01-22T11:25:53Z	
0.8.4		2021-01-27T08:35:09Z	
0.8.5-RC2		2021-01-29T08:12:53Z	
0.9.0-RC1		2021-02-09T01:43:42Z	
0.9.1		2021-02-26T06:38:27Z	
0.9.4		2021-04-28T09:53:04Z	
0.9.5		2021-05-19T09:12:03Z	
1.0.0-RC1		2022-09-04T09:14:49Z	
