1.0.0.CR1		2016-05-21T09:00:09Z	
1.0.0.Final		2016-05-21T14:21:21Z	
1.0.1.Final		2016-05-21T17:52:29Z	
1.0.2.Final		2016-05-21T19:03:33Z	
1.0.3.Final		2016-05-22T21:29:02Z	
1.0.4.Final		2016-06-14T16:40:46Z	
1.0.5.Final		2016-06-15T13:23:26Z	
1.1.0.Beta1		2016-06-03T22:45:08Z	
1.1.0.CR1		2016-06-10T15:09:14Z	
1.1.0.CR2		2016-06-14T16:33:32Z	
1.1.0.Final		2016-06-15T15:59:17Z	
1.1.1.Final		2016-06-15T16:39:44Z	
1.1.2.Final		2016-06-16T18:54:31Z	
1.2.0		2016-06-23T09:43:53Z	
1.2.0.Beta1		2016-06-17T20:20:03Z	
1.2.0.CR1		2016-06-19T14:57:12Z	
1.2.1		2016-07-08T09:36:47Z	
1.3.0		2016-07-17T08:42:22Z	
1.3.0-CR1		2016-07-12T13:14:54Z	
1.3.0.Beta1		2016-07-05T21:07:02Z	
1.3.1		2016-07-19T17:48:41Z	
1.3.2		2016-07-20T18:32:42Z	
1.3.3		2016-07-26T09:10:49Z	
1.3.4		2016-07-26T20:18:50Z	
1.3.5		2016-07-27T14:35:42Z	
1.4.0		2016-07-30T17:08:50Z	
1.4.0-beta-1		2016-07-28T18:16:53Z	
1.4.0-beta-2		2016-07-29T21:35:43Z	
1.4.1		2016-08-03T20:52:58Z	
1.4.2		2016-08-18T14:20:32Z	
1.5.0		2016-09-10T13:03:27Z	
1.5.0-beta-1		2016-09-03T10:43:01Z	
1.5.1		2016-09-13T15:29:29Z	
1.6.0		2016-09-28T09:29:40Z	
1.6.0-beta-1		2016-09-17T16:18:27Z	
1.6.0-beta-2		2016-09-17T21:18:46Z	
2.0.0		2017-01-07T09:03:22Z	
2.0.0-alpha-1		2016-12-17T23:21:03Z	
2.0.0-alpha-2		2016-12-20T14:46:14Z	
2.0.0-beta-1		2016-12-30T12:38:52Z	
2.0.0-beta-2		2016-12-31T14:03:25Z	
2.0.0-beta-3		2017-01-01T00:01:32Z	
2.0.0-cr-1		2017-01-01T17:07:54Z	
2.0.1		2017-01-07T20:01:05Z	
2.0.2		2017-01-10T18:53:50Z	
2.0.3		2017-01-14T16:06:25Z	
2.0.4		2017-01-20T17:41:35Z	
2.0.5		2017-02-21T16:38:47Z	
