3.0.0		2017-02-23T17:07:02Z	
3.0.0-alpha-1		2017-01-29T19:04:41Z	
3.0.0-beta-1		2017-02-05T22:29:00Z	
3.0.0-beta-2		2017-02-08T19:04:31Z	
3.0.0-cr-1		2017-02-17T13:04:10Z	
3.0.0-cr-2		2017-02-21T17:33:46Z	
3.0.1		2017-02-23T21:22:07Z	
3.1.0		2017-03-05T17:02:00Z	
3.1.1		2017-03-05T18:42:52Z	
3.1.2		2017-03-08T19:31:48Z	
3.1.3		2017-03-18T16:04:49Z	
3.1.4		2017-03-22T18:49:50Z	
3.2.0		2017-04-14T19:19:31Z	
3.2.3		2017-04-16T08:50:04Z	
3.2.4		2017-04-17T14:44:55Z	
3.2.5		2017-05-19T08:58:54Z	
3.2.6		2017-06-21T19:49:52Z	
3.2.7		2017-07-30T16:23:08Z	
3.3.0		2017-07-31T20:30:03Z	
4.0.0-alpha-1		2017-07-08T09:23:19Z	
4.0.0-alpha-2		2017-07-14T19:06:07Z	
4.0.0-alpha-3		2017-07-20T17:53:38Z	
4.0.0-beta-1		2017-07-29T19:54:12Z	
4.0.0-beta-2		2017-08-13T17:39:22Z	
4.0.0-beta-4		2017-08-15T20:25:28Z	
4.0.0-beta-5		2017-08-17T19:15:23Z	
