1.0.0.CR1		2016-05-21T09:00:18Z	
1.0.0.CR1	jar-with-dependencies	2016-05-21T09:00:51Z	
1.0.0.Final		2016-05-21T14:21:31Z	
1.0.0.Final	jar-with-dependencies	2016-05-21T14:22:14Z	
1.0.1.Final		2016-05-21T17:52:38Z	
1.0.1.Final	jar-with-dependencies	2016-05-21T17:53:11Z	
1.0.2.Final		2016-05-21T19:03:43Z	
1.0.2.Final	jar-with-dependencies	2016-05-21T19:04:22Z	
1.0.3.Final		2016-05-22T21:29:13Z	
1.0.3.Final	jar-with-dependencies	2016-05-22T21:29:52Z	
1.0.4.Final		2016-06-14T16:40:55Z	
1.0.4.Final	jar-with-dependencies	2016-06-14T16:41:35Z	
1.0.5.Final		2016-06-15T13:23:42Z	
1.0.5.Final	jar-with-dependencies	2016-06-15T13:24:55Z	
1.1.0.Beta1		2016-06-03T22:45:33Z	
1.1.0.Beta1	jar-with-dependencies	2016-06-03T22:46:28Z	
1.1.0.CR1		2016-06-10T15:09:35Z	
1.1.0.CR1	jar-with-dependencies	2016-06-10T15:09:57Z	
1.1.0.CR2		2016-06-14T16:34:03Z	
1.1.0.CR2	jar-with-dependencies	2016-06-14T16:35:06Z	
1.1.0.Final		2016-06-15T15:59:58Z	
1.1.0.Final	jar-with-dependencies	2016-06-15T16:01:02Z	
1.1.1.Final		2016-06-15T16:40:19Z	
1.1.1.Final	jar-with-dependencies	2016-06-15T16:41:39Z	
1.1.2.Final		2016-06-16T18:55:11Z	
1.1.2.Final	jar-with-dependencies	2016-06-16T18:56:05Z	
1.2.0		2016-06-23T09:44:40Z	
1.2.0	jar-with-dependencies	2016-06-23T09:44:54Z	
1.2.0.Beta1		2016-06-17T20:20:45Z	
1.2.0.Beta1	jar-with-dependencies	2016-06-17T20:21:37Z	
1.2.0.CR1		2016-06-19T14:58:31Z	
1.2.0.CR1	jar-with-dependencies	2016-06-19T14:59:27Z	
1.2.1		2016-07-08T09:38:12Z	
1.2.1	jar-with-dependencies	2016-07-08T09:39:12Z	
1.3.0		2016-07-17T08:45:09Z	
1.3.0-CR1		2016-07-12T13:16:39Z	
1.3.0.Beta1		2016-07-05T21:09:55Z	
1.3.0.Beta1	jar-with-dependencies	2016-07-05T21:12:59Z	
1.3.1		2016-07-19T17:51:07Z	
1.3.2		2016-07-20T18:35:58Z	
1.3.3		2016-07-26T09:12:58Z	
1.3.4		2016-07-26T20:20:59Z	
1.3.5		2016-07-27T14:37:39Z	
1.4.0		2016-07-30T17:11:19Z	
1.4.0-beta-1		2016-07-28T18:20:02Z	
1.4.0-beta-2		2016-07-29T21:39:05Z	
1.4.1		2016-08-03T20:55:21Z	
1.4.2		2016-08-18T14:22:57Z	
1.5.0		2016-09-10T13:09:05Z	
1.5.0-beta-1		2016-09-03T10:48:29Z	
1.5.1		2016-09-13T15:35:28Z	
1.6.0		2016-09-28T09:35:01Z	
1.6.0-beta-1		2016-09-17T16:28:11Z	
1.6.0-beta-2		2016-09-17T21:30:03Z	
2.0.0		2017-01-07T09:12:52Z	
2.0.0-alpha-1		2016-12-17T23:27:55Z	
2.0.0-alpha-2		2016-12-20T14:55:19Z	
2.0.0-beta-1		2016-12-30T12:47:51Z	
2.0.0-beta-2		2016-12-31T14:11:10Z	
2.0.0-beta-3		2017-01-01T00:11:33Z	
2.0.0-cr-1		2017-01-01T17:18:39Z	
2.0.1		2017-01-07T20:10:31Z	
2.0.2		2017-01-10T19:05:06Z	
2.0.3		2017-01-14T16:16:09Z	
2.0.4		2017-01-20T17:53:38Z	
2.0.5		2017-02-21T16:49:38Z	
3.0.0		2017-02-23T17:19:39Z	
3.0.0-alpha-1		2017-01-29T19:15:43Z	
3.0.0-beta-1		2017-02-05T22:42:31Z	
3.0.0-beta-2		2017-02-08T19:23:57Z	
3.0.0-cr-1		2017-02-17T13:15:44Z	
3.0.0-cr-2		2017-02-21T17:56:35Z	
3.0.1		2017-02-23T21:43:10Z	
3.1.0		2017-03-05T17:18:39Z	
3.1.1		2017-03-05T19:02:01Z	
3.1.2		2017-03-08T19:49:33Z	
3.1.3		2017-03-18T16:24:36Z	
3.1.4		2017-03-22T19:09:17Z	
3.2.0		2017-04-14T19:34:16Z	
3.2.3		2017-04-16T09:04:38Z	
3.2.4		2017-04-17T15:03:47Z	
3.2.5		2017-05-19T09:13:40Z	
3.2.6		2017-06-21T20:05:44Z	
3.2.7		2017-07-30T16:41:11Z	
3.3.0		2017-07-31T20:49:49Z	
4.0.0-alpha-1		2017-07-08T09:39:31Z	
4.0.0-alpha-2		2017-07-14T19:29:33Z	
4.0.0-alpha-3		2017-07-20T18:15:55Z	
4.0.0-beta-1		2017-07-29T20:13:57Z	
4.0.0-beta-2		2017-08-13T18:02:07Z	
4.0.0-beta-4		2017-08-15T20:28:21Z	
4.0.0-beta-5		2017-08-17T19:20:28Z	
