1.00		2018-04-27T09:45:48Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ahmerafzal1/AhmerPdfium/2.0.0/AhmerPdfium-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ahmerafzal1/AhmerPdfium/3.0.0/AhmerPdfium-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ahmerafzal1/AhmerPdfium/4.0.0/AhmerPdfium-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ahmerafzal1/AhmerPdfium/5.0.0/AhmerPdfium-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ahmerafzal1/AhmerPdfium/6.0.0/AhmerPdfium-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ahmerafzal1/AhmerPdfium/6.0.1/AhmerPdfium-6.0.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ahmerafzal1/AhmerPdfium/7.0.0/AhmerPdfium-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ahmerafzal1/AhmerPdfium/7.0.1/AhmerPdfium-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ahmerafzal1/AhmerPdfium/7.0.2/AhmerPdfium-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ahmerafzal1/AhmerPdfium/7.0.3/AhmerPdfium-7.0.3.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ahmerafzal1/AhmerPdfium/7.1.1/AhmerPdfium-7.1.1.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ahmerafzal1/AhmerPdfium/7.2.0/AhmerPdfium-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ahmerafzal1/AhmerPdfium/7.3.0/AhmerPdfium-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ahmerafzal1/AhmerPdfium/7.4.0/AhmerPdfium-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ahmerafzal1/AhmerPdfium/7.4.1/AhmerPdfium-7.4.1.jar returned status 404
