0.5.1.5.6		2015-05-02T20:32:43Z	
0.6.1.6.0		2015-05-12T21:13:37Z	
0.7.1.6.1		2015-05-24T14:45:50Z	
0.7.1.6.4		2015-08-12T10:31:01Z	
0.7.1.6.5		2015-08-22T17:42:49Z	
0.8.1.7.0		2015-09-22T19:36:12Z	
1.1.1.7.0		2015-10-20T16:29:56Z	
1.2.1.7.1		2015-11-03T19:36:37Z	
1.3.1.7.1		2015-11-23T22:33:52Z	
1.4.1.7.2		2015-12-17T16:44:50Z	
1.5.1.8.0		2016-01-19T16:18:14Z	
1.5.1.9.2		2016-02-18T00:10:54Z	
1.6.1.9.2		2016-05-02T10:41:18Z	
1.6.1.9.3		2016-05-17T12:35:18Z	
1.7.1.9.3		2016-05-26T15:24:51Z	
1.7.1.9.3-b1		2016-05-18T18:17:10Z	
1.8.1.9.4		2016-10-09T13:13:16Z	
1.8.1.9.4-b1		2016-09-04T13:52:46Z	
1.9.1.9.6		2017-04-02T16:45:38Z	
