0.1.0		2016-01-04T13:30:22Z	
0.1.1		2016-05-19T19:38:29Z	
0.10.0		2021-05-03T12:42:38Z	
0.11.0		2021-06-17T08:30:49Z	
0.12.0		2021-06-25T11:52:11Z	
0.12.1		2021-09-16T18:51:17Z	
0.12.2		2021-10-19T12:02:22Z	
0.2.0		2016-05-27T07:18:18Z	
0.2.1		2016-06-11T17:14:09Z	
0.3.0		2016-06-14T12:06:29Z	
0.3.1		2016-07-07T08:35:03Z	
0.4.0		2016-07-08T13:03:29Z	
0.4.1		2016-07-11T12:43:42Z	
0.5.0		2016-08-28T09:03:26Z	
0.5.1		2017-01-31T07:00:49Z	
0.6.0		2017-02-03T12:28:38Z	
0.6.1		2017-09-06T15:21:24Z	
0.7.0		2017-09-07T11:35:49Z	
0.8.0		2017-12-30T15:49:53Z	
0.9.0		2018-09-24T17:44:07Z	
