0.2.5		2006-08-23T16:42:14Z	
0.3		2006-09-17T06:50:14Z	
0.5		2006-11-09T21:14:40Z	
0.6		2006-11-30T22:42:27Z	
0.7		2006-12-18T13:27:14Z	
0.7.1		2006-12-19T14:18:03Z	
0.8		2007-01-12T17:11:46Z	
0.8.1		2007-01-23T14:32:22Z	
0.9		2007-01-31T13:38:32Z	
0.9.1		2007-03-05T11:06:32Z	
0.9.10		2008-10-27T20:35:05Z	
0.9.11		2008-10-28T10:34:00Z	
0.9.12		2008-12-04T22:48:54Z	
0.9.13		2008-12-05T10:23:35Z	
0.9.14		2008-12-29T16:59:00Z	
0.9.15		2009-02-12T23:00:15Z	
0.9.16		2009-07-17T09:53:10Z	
0.9.17		2009-08-09T19:05:20Z	
0.9.18		2009-12-03T20:41:09Z	
0.9.19		2010-03-24T19:50:53Z	
0.9.2		2007-03-05T11:52:07Z	
0.9.20		2010-04-01T21:48:02Z	
0.9.21		2010-05-08T17:04:21Z	
0.9.22		2010-06-21T16:50:14Z	
0.9.23		2010-06-29T13:51:18Z	
0.9.24		2010-06-30T20:54:09Z	
0.9.25		2010-10-13T21:35:55Z	
0.9.26		2010-10-20T21:40:39Z	
0.9.27		2010-12-22T22:05:17Z	
0.9.28		2011-01-25T22:11:52Z	
0.9.29		2011-06-09T22:07:31Z	
0.9.3		2007-03-20T13:49:19Z	
0.9.30		2011-09-20T22:20:39Z	
0.9.4		2007-03-29T16:02:00Z	
0.9.5		2007-04-02T19:40:43Z	
0.9.6		2007-05-24T18:12:04Z	
0.9.7		2007-05-29T19:28:18Z	
0.9.8		2007-08-22T19:47:15Z	
0.9.9		2008-03-26T21:22:49Z	
1.0.0		2011-11-01T17:17:33Z	
1.0.1		2012-03-07T06:59:31Z	
1.0.10		2013-03-15T17:13:11Z	
1.0.11		2013-03-25T15:02:03Z	
1.0.12		2013-04-26T16:30:32Z	
1.0.13		2013-05-10T12:33:13Z	
1.0.2		2012-04-26T13:12:53Z	
1.0.3		2012-05-03T22:36:54Z	
1.0.4		2012-05-31T21:18:51Z	
1.0.5		2012-06-05T22:18:25Z	
1.0.6		2012-06-07T20:41:47Z	
1.0.7		2012-08-23T22:13:01Z	
1.0.8		2012-12-04T20:48:08Z	
1.0.9		2012-12-04T23:14:30Z	
1.1.0		2014-01-28T13:18:35Z	
1.1.1		2014-02-05T23:12:09Z	
1.1.10		2017-02-05T13:55:40Z	
1.1.10	test-javadoc	2017-02-05T13:55:48Z	
1.1.11		2017-03-01T19:36:04Z	
1.1.11	test-javadoc	2017-03-01T19:36:17Z	
1.1.2		2014-04-02T19:40:46Z	
1.1.3		2015-03-24T11:00:05Z	
1.1.3	test-javadoc	2015-03-24T11:00:40Z	
1.1.4		2016-02-11T21:30:31Z	
1.1.4	test-javadoc	2016-02-11T21:31:07Z	
1.1.5		2016-02-13T22:24:30Z	
1.1.5	test-javadoc	2016-02-13T22:25:04Z	
1.1.6		2016-02-29T22:08:19Z	
1.1.6	test-javadoc	2016-02-29T22:08:54Z	
1.1.7		2016-03-29T20:23:55Z	
