2.6.0		2017-06-25T14:28:52Z	
2.6.0-scalikejdbc-3.0		2017-08-01T13:38:26Z	
2.6.0-scalikejdbc-3.1		2017-09-19T06:57:16Z	
2.6.0-scalikejdbc-3.2		2018-01-23T01:47:42Z	
2.6.0-scalikejdbc-3.3		2018-07-27T04:25:43Z	
2.7.0-scalikejdbc-3.3		2019-02-01T10:50:01Z	
2.7.0-scalikejdbc-3.4		2019-11-04T05:30:51Z	
2.7.1-scalikejdbc-3.3		2019-06-22T15:43:29Z	
2.7.1-scalikejdbc-3.4		2019-11-13T02:41:47Z	
2.8.0-scalikejdbc-3.4		2019-12-13T06:50:28Z	
2.8.0-scalikejdbc-3.5		2020-07-23T04:53:50Z	
2.8.0-scalikejdbc-4.0		2022-10-13T11:00:02Z	
