2.6.0		2017-06-25T14:28:27Z	
2.6.0-scalikejdbc-3.0		2017-08-01T13:36:49Z	
2.6.0-scalikejdbc-3.1		2017-09-19T06:56:07Z	
2.6.0-scalikejdbc-3.2		2018-01-23T01:45:11Z	
2.6.0-scalikejdbc-3.3		2018-07-27T04:24:57Z	
2.7.0-scalikejdbc-3.3		2019-02-01T10:47:33Z	
2.7.0-scalikejdbc-3.4		2019-11-04T05:29:57Z	
2.7.1-scalikejdbc-3.3		2019-06-22T15:42:39Z	
2.7.1-scalikejdbc-3.4		2019-11-13T02:41:22Z	
2.8.0-scalikejdbc-3.4		2019-12-13T06:49:43Z	
2.8.0-scalikejdbc-3.5		2020-07-23T04:52:25Z	
2.8.0-scalikejdbc-4.0		2022-10-13T10:58:06Z	
