1.7.0		2013-11-19T22:55:40Z	
1.7.1		2013-11-30T11:37:13Z	
1.7.2		2013-12-21T05:14:03Z	
1.7.3		2014-01-03T15:05:37Z	
1.7.4		2014-01-31T15:42:42Z	
1.7.5		2014-04-09T11:39:41Z	
1.7.6		2014-04-30T10:54:41Z	
1.7.7		2014-05-01T13:50:01Z	
1.8.0		2014-06-04T03:52:52Z	
1.8.1		2014-06-10T13:50:01Z	
1.8.2		2014-06-24T03:18:08Z	
2.0.0		2014-05-10T00:19:34Z	
2.0.0-RC1		2014-04-29T13:43:29Z	
2.0.0-RC2		2014-04-29T14:13:52Z	
2.0.0-RC3		2014-05-04T02:07:01Z	
2.0.0-beta1		2014-04-17T04:56:27Z	
2.0.0-beta2		2014-04-22T14:36:58Z	
2.0.0-beta3		2014-04-25T08:29:18Z	
2.0.1		2014-06-04T04:30:21Z	
2.0.2		2014-06-10T14:26:35Z	
2.0.3		2014-06-24T03:40:38Z	
2.0.4		2014-06-25T03:07:56Z	
2.0.5		2014-07-14T13:24:21Z	
2.0.6		2014-07-22T15:54:26Z	
2.0.7		2014-07-25T00:03:02Z	
2.1.0		2014-08-24T01:49:24Z	
2.1.0.RC1		2014-08-20T03:30:48Z	
2.1.0.RC2		2014-08-21T03:14:56Z	
2.1.1		2014-08-28T12:34:22Z	
2.1.2		2014-09-18T13:55:50Z	
2.1.3		2014-11-04T12:58:33Z	
2.1.4		2014-11-04T13:35:25Z	
