2.0.0		2014-05-10T00:24:58Z	
2.0.0-RC1		2014-04-29T13:47:47Z	
2.0.0-RC2		2014-04-29T14:18:38Z	
2.0.0-RC3		2014-05-04T01:58:17Z	
2.0.0-beta1		2014-04-17T04:54:13Z	
2.0.0-beta2		2014-04-22T14:43:38Z	
2.0.0-beta3		2014-04-25T08:14:22Z	
2.0.1		2014-06-04T04:35:00Z	
2.0.2		2014-06-10T14:35:59Z	
2.0.3		2014-06-24T03:30:42Z	
2.0.4		2014-06-25T03:13:56Z	
2.0.5		2014-07-14T13:30:25Z	
2.0.6		2014-07-22T15:59:08Z	
2.0.7		2014-07-25T00:07:28Z	
2.1.0		2014-08-24T01:54:06Z	
2.1.0.RC1		2014-08-20T03:37:16Z	
2.1.0.RC2		2014-08-21T03:22:33Z	
2.1.1		2014-08-28T12:40:08Z	
2.1.2		2014-09-18T14:21:04Z	
2.1.3		2014-11-04T13:04:17Z	
2.1.4		2014-11-04T13:40:44Z	
2.2.0		2014-11-08T01:28:53Z	
2.2.1		2014-12-17T10:41:33Z	
2.2.2		2015-01-15T15:37:04Z	
2.2.3		2015-01-31T12:56:39Z	
2.2.4		2015-02-28T05:59:36Z	
2.2.5		2015-03-18T08:11:40Z	
2.2.6		2015-04-23T04:48:16Z	
2.2.7		2015-06-06T02:43:40Z	
2.2.8		2015-08-19T12:31:06Z	
2.2.9		2015-10-12T01:11:59Z	
2.3.0		2015-11-14T08:00:57Z	
2.3.1		2015-11-30T14:59:41Z	
2.3.2		2015-12-10T13:39:19Z	
2.3.3		2015-12-30T04:38:40Z	
2.3.4		2016-01-07T12:26:32Z	
2.3.5		2016-02-08T08:49:30Z	
2.4.0		2016-05-07T08:18:18Z	
2.4.0.RC1		2016-04-25T16:07:27Z	
2.4.0.RC2		2016-05-04T02:17:49Z	
2.4.1		2016-05-21T00:40:07Z	
2.4.2		2016-06-11T07:09:21Z	
2.4.3		2017-03-29T15:23:59Z	
2.5.0		2016-11-04T18:08:29Z	
2.5.0-RC2		2016-11-03T06:45:01Z	
2.5.0.RC1		2016-10-26T15:21:11Z	
2.5.1		2017-03-09T15:46:28Z	
2.5.2		2017-04-29T06:04:14Z	
3.0.0		2017-05-20T01:53:25Z	
3.0.0-M1		2016-11-25T04:56:35Z	
3.0.0-M2		2016-12-11T02:07:59Z	
3.0.0-M3		2017-01-03T10:18:41Z	
3.0.0-M4		2017-01-04T04:21:15Z	
3.0.0-RC1		2017-01-22T12:28:05Z	
3.0.0-RC2		2017-02-18T12:06:39Z	
3.0.0-RC3		2017-03-22T16:17:19Z	
3.0.0-RC4		2017-04-29T05:22:34Z	
3.0.1		2017-06-12T22:01:35Z	
3.0.2		2017-07-29T03:39:23Z	
3.1.0		2017-09-19T06:21:40Z	
3.2.0		2018-01-22T23:38:46Z	
3.2.0-RC1		2018-01-18T02:28:17Z	
3.2.1		2018-02-06T13:21:22Z	
3.2.2		2018-03-25T12:28:51Z	
3.2.3		2018-03-31T17:53:25Z	
3.2.4		2018-07-22T06:57:34Z	
3.3.0		2018-07-25T22:51:24Z	
3.3.0-RC1		2018-07-22T09:32:11Z	
3.3.1		2018-08-09T08:53:20Z	
3.3.2		2018-12-20T13:58:44Z	
3.3.3		2019-03-05T23:33:04Z	
3.3.4		2019-04-08T07:50:35Z	
3.3.5		2019-06-15T08:03:15Z	
3.4.0		2019-11-04T04:41:20Z	
3.4.0-RC1		2019-05-20T05:57:29Z	
3.4.1		2020-03-11T14:12:50Z	
3.4.2		2020-05-10T01:09:49Z	
