4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/4.0.0/lyo-parent-4.0.0.jar returned status 404
4.0.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/4.0.0.RC/lyo-parent-4.0.0.RC.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/4.1.0/lyo-parent-4.1.0.jar returned status 404
4.1.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/4.1.0.M1/lyo-parent-4.1.0.M1.jar returned status 404
4.1.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/4.1.0.RC/lyo-parent-4.1.0.RC.jar returned status 404
4.1.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/4.1.0.alpha1/lyo-parent-4.1.0.alpha1.jar returned status 404
5.0.0.CR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/5.0.0.CR/lyo-parent-5.0.0.CR.jar returned status 404
5.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/5.0.0.Final/lyo-parent-5.0.0.Final.jar returned status 404
5.0.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/5.0.0.alpha1/lyo-parent-5.0.0.alpha1.jar returned status 404
5.0.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/5.0.0.alpha2/lyo-parent-5.0.0.alpha2.jar returned status 404
5.0.0.alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/5.0.0.alpha3/lyo-parent-5.0.0.alpha3.jar returned status 404
5.0.0.alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/5.0.0.alpha4/lyo-parent-5.0.0.alpha4.jar returned status 404
5.0.1.CR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/5.0.1.CR/lyo-parent-5.0.1.CR.jar returned status 404
5.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/5.1.0-alpha/lyo-parent-5.1.0-alpha.jar returned status 404
5.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/5.1.0.Final/lyo-parent-5.1.0.Final.jar returned status 404
5.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/5.1.1.Final/lyo-parent-5.1.1.Final.jar returned status 404
6.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/6.0.0.Alpha1/lyo-parent-6.0.0.Alpha1.jar returned status 404
6.0.0.CR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/6.0.0.CR/lyo-parent-6.0.0.CR.jar returned status 404
6.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/6.0.0.Final/lyo-parent-6.0.0.Final.jar returned status 404
7.0.0-Alpha.10		2026-07-04T20:44:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/7.0.0-Alpha.10/lyo-parent-7.0.0-Alpha.10.jar returned status 404
7.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/7.0.0.Alpha1/lyo-parent-7.0.0.Alpha1.jar returned status 404
7.0.0.Alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/7.0.0.Alpha11/lyo-parent-7.0.0.Alpha11.jar returned status 404
7.0.0.Alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/7.0.0.Alpha12/lyo-parent-7.0.0.Alpha12.jar returned status 404
7.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/7.0.0.Alpha2/lyo-parent-7.0.0.Alpha2.jar returned status 404
7.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/7.0.0.Alpha3/lyo-parent-7.0.0.Alpha3.jar returned status 404
7.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/7.0.0.Alpha4/lyo-parent-7.0.0.Alpha4.jar returned status 404
7.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/7.0.0.Alpha5/lyo-parent-7.0.0.Alpha5.jar returned status 404
7.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/7.0.0.Alpha6/lyo-parent-7.0.0.Alpha6.jar returned status 404
7.0.0.Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/7.0.0.Alpha7/lyo-parent-7.0.0.Alpha7.jar returned status 404
7.0.0.Alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/7.0.0.Alpha8/lyo-parent-7.0.0.Alpha8.jar returned status 404
7.0.0.Alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/7.0.0.Alpha9/lyo-parent-7.0.0.Alpha9.jar returned status 404
7.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/lyo-parent/7.0.0.Beta1/lyo-parent-7.0.0.Beta1.jar returned status 404
